,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9667,1650414284.8053381,1650414284.822111,6.0,0.0,4295.897461,4623.077147999999,4193.846191,4280.512695,4252.820313,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.22592600000000002,-0.44262700000000005,0.474121,0.726807,0.875502,-0.492195,-0.157229,-0.04249,-0.058789999999999995,-0.019836000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,1650414284.8131518,1650414284.8298259,7.0,0.0,4291.794922,4601.025879,4200.0,4280.512695,4236.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,1650414284.820967,1650414284.837641,8.0,0.0,4286.153809,4582.05127,4201.025879,4280.512695,4248.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.22596,-0.442871,0.47387700000000005,0.726807,0.8593879999999999,-0.48535900000000004,-0.15820599999999999,-0.042977,-0.058722,-0.021124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,1650414284.828782,1650414284.845356,9.0,0.0,4292.307617,4570.256348,4194.358886999999,4280.512695,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.372867,1.977948,1.174405,2.155468,1.1252010000000001,8.128703999999999,4.819401999999999,15.118070000000001,12.470717,8.573547,3.1445689999999997,2.394282,1.1805350000000001,1.2403819999999999,1.067692,0.001972,0.001389,0.001092,0.000181,0.000339,4.162667,2.662009,1.219495,2.213823,2.094606
9671,1650414284.836596,1650414284.85317,10.0,0.0,4305.128418,4593.333496,4190.769043,4280.512695,4250.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.22596,-0.442871,0.47387700000000005,0.726807,0.857923,-0.482429,-0.155276,-0.043465,-0.058758000000000005,-0.022430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,1650414284.844411,1650414284.860885,11.0,0.0,4295.897461,4647.692383,4191.282227000001,4280.512695,4246.153809,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,1650414284.852225,1650414284.8687,12.0,0.0,4291.282227000001,4626.153809,4201.538574,4280.512695,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.226471,-0.442871,0.47363299999999997,0.726807,0.8730600000000001,-0.477058,-0.154788,-0.04239,-0.05864400000000001,-0.023507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,1650414284.86004,1650414284.876414,13.0,0.0,4300.512695,4590.256348,4212.820313,4279.487305,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9675,1650414284.8678539,1650414284.884229,14.0,0.0,4295.384765999999,4634.871582,4203.589844,4278.974121,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.22650399999999998,-0.443115,0.47338900000000006,0.726807,0.8803850000000001,-0.497566,-0.165042,-0.042936,-0.058540999999999996,-0.024574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,1650414284.875669,1650414284.891944,15.0,0.0,4294.871582,4627.692383,4190.256348,4280.512695,4246.666504,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,1650414284.883484,1650414284.899658,16.0,0.0,4307.179688,4578.974121,4186.666504,4282.05127,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.22602600000000003,-0.443359,0.47338900000000006,0.726807,0.882338,-0.49463599999999996,-0.157717,-0.043379,-0.058547,-0.022068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,1650414284.891298,1650414284.907473,17.0,0.0,4297.94873,4642.05127,4176.922852000001,4281.025879,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9679,1650414284.8991132,1650414284.915188,18.0,0.0,4281.538574,4698.461426,4175.897461,4280.512695,4241.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.22602600000000003,-0.443359,0.47338900000000006,0.726807,0.869642,-0.492683,-0.155276,-0.043875,-0.058552,-0.023181999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,1650414284.9069269,1650414284.923003,19.0,0.0,4281.025879,4628.205078,4186.666504,4281.025879,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,1650414284.914742,1650414284.930717,20.0,0.0,4286.153809,4576.410156,4175.897461,4280.512695,4240.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.22602600000000003,-0.443359,0.47338900000000006,0.726807,0.863294,-0.501961,-0.157717,-0.044322,-0.058458,-0.020668000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,1650414284.922557,1650414284.938532,21.0,0.0,4289.743652,4607.692383,4171.282227000001,4280.512695,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9683,1650414284.930371,1650414284.946247,22.0,0.0,4290.256348,4608.205078,4196.922852000001,4281.025879,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.22629899999999997,-0.443359,0.47363299999999997,0.726563,0.8535290000000001,-0.502937,-0.157717,-0.044723,-0.058521000000000004,-0.021922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,1650414284.938186,1650414284.954061,23.0,0.0,4278.461426,4584.102539,4186.153809,4280.0,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,1650414284.946,1650414284.961776,24.0,0.0,4273.333496,4614.358886999999,4143.589844,4279.487305,4213.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.22629899999999997,-0.443359,0.47363299999999997,0.726563,0.862806,-0.489754,-0.154788,-0.045036,-0.058528,-0.019681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,1650414284.953815,1650414284.969591,25.0,0.0,4292.820313,4678.974121,4151.282227000001,4280.0,4214.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7089410000000003,1.838931,0.979483,1.92258,1.102395,7.6700289999999995,5.056229,14.726751,11.260251,8.067025,3.8728510000000003,2.134408,1.360502,1.235837,1.1480920000000001,0.0030989999999999998,0.00235,0.002054,0.00034500000000000004,0.000671,5.128182,2.685596,0.976044,2.061556,2.04751
9687,1650414284.96163,1650414284.9773052,26.0,0.0,4297.94873,4669.230957,4187.692383,4280.512695,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.22629899999999997,-0.443359,0.47363299999999997,0.726563,0.8603649999999999,-0.492683,-0.15820599999999999,-0.043804,-0.058535000000000004,-0.023865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,1650414284.969444,1650414284.9851198,27.0,0.0,4269.743652,4580.512695,4188.205078,4280.0,4242.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,1650414284.977259,1650414284.992835,28.0,0.0,4255.897461,4531.794922,4168.205078,4280.512695,4213.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.22629899999999997,-0.443359,0.47363299999999997,0.726563,0.8676889999999999,-0.493172,-0.15967,-0.042598000000000004,-0.058638,-0.024799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,1650414284.985073,1650414285.00065,29.0,0.0,4269.743652,4574.358886999999,4168.205078,4280.512695,4213.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9691,1650414284.992888,1650414285.008364,30.0,0.0,4270.256348,4604.615234000001,4185.641113000001,4280.512695,4217.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.22629899999999997,-0.443359,0.47363299999999997,0.726563,0.8608530000000001,-0.492195,-0.155276,-0.043074,-0.058585000000000005,-0.025639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,1650414285.000702,1650414285.0161788,31.0,0.0,4255.384765999999,4583.077147999999,4192.307617,4280.512695,4216.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,1650414285.008517,1650414285.0238938,32.0,0.0,4273.333496,4585.641113000001,4182.563965,4280.512695,4225.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.22629899999999997,-0.443359,0.47363299999999997,0.726563,0.863783,-0.49073,-0.143557,-0.043601,-0.058391,-0.022978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,1650414285.0163321,1650414285.031708,33.0,0.0,4296.410156,4608.205078,4177.436035,4280.512695,4228.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9695,1650414285.024146,1650414285.039423,34.0,0.0,4285.128418,4594.358886999999,4191.794922,4280.512695,4237.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.22629899999999997,-0.443359,0.47363299999999997,0.726563,0.862318,-0.493172,-0.154788,-0.043831,-0.058509000000000005,-0.023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,1650414285.031961,1650414285.047238,35.0,0.0,4285.641113000001,4593.333496,4202.05127,4280.512695,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,1650414285.039775,1650414285.054952,36.0,0.0,4308.205078,4626.153809,4187.692383,4280.512695,4232.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.226266,-0.443115,0.47387700000000005,0.726563,0.8803850000000001,-0.49659,-0.148928,-0.044183999999999994,-0.058615,-0.021459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,1650414285.04759,1650414285.062767,37.0,0.0,4296.922852000001,4618.974121,4176.410156,4280.512695,4206.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9699,1650414285.055404,1650414285.070482,38.0,0.0,4262.563965,4587.179688,4186.666504,4280.512695,4216.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.226744,-0.442871,0.47387700000000005,0.726563,0.862806,-0.49121800000000004,-0.148928,-0.044502,-0.058564,-0.022584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,1650414285.0632188,1650414285.078197,39.0,0.0,4263.077147999999,4622.05127,4183.077147999999,4280.512695,4220.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,1650414285.071034,1650414285.086011,40.0,0.0,4294.358886999999,4675.384765999999,4167.692383,4280.512695,4209.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.22596,-0.442871,0.47387700000000005,0.726807,0.863294,-0.490242,-0.15820599999999999,-0.044886,-0.05847,-0.017299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,1650414285.0788481,1650414285.093726,41.0,0.0,4303.589844,4665.128418,4168.717772999999,4280.512695,4222.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.957403,1.692622,0.881891,1.71975,1.0830739999999999,7.657964,5.789943,14.586184,9.727189,7.659235000000001,4.493446,1.8293970000000002,1.583221,1.146435,1.184886,0.004503,0.003403,0.0030989999999999998,0.000544,0.001093,6.059384,2.623641,0.8616719999999999,1.7918319999999999,1.935807
