,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8108,1645652064.655886,1645652064.693851,50.0,0.0,4328.205078,4700.0,4213.333496,4280.0,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.414411,0.5349119999999999,0.234375,-0.697998,0.95314,-0.123537,-0.333013,-0.015534000000000001,-0.048219,-0.038393000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,1645652064.663701,1645652064.701666,51.0,0.0,4350.256348,4682.05127,4216.922852000001,4279.487305,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,1645652064.671517,1645652064.709482,52.0,0.0,4340.0,4617.436035,4210.769043,4281.025879,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.41427200000000003,0.5349119999999999,0.234619,-0.697998,0.95021,-0.11767799999999999,-0.32813000000000003,-0.016325,-0.04828,-0.034065,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.432263,5.1323870000000005,3.907883,3.838439,3.561209,2.299862,31.705721,17.827923000000002,8.681614999999999,6.439061,6.755355000000001,3.954272,3.148473,2.440334,1.844834,1.6852369999999999,0.01514,0.005078,0.007264,0.005681,0.007965,7.398736,4.724819999999999,3.342789,2.2515330000000002,1.7177169999999997
8111,1645652064.679332,1645652064.717297,53.0,0.0,4323.589844,4593.333496,4208.717772999999,4282.05127,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,1645652064.6871471,1645652064.725112,54.0,0.0,4324.102539,4629.230957,4228.205078,4281.025879,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.41427200000000003,0.5349119999999999,0.234619,-0.697998,0.953628,-0.12060699999999999,-0.318853,-0.016987000000000002,-0.048188,-0.036323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,1645652064.694962,1645652064.733027,55.0,0.0,4351.282227000001,4633.333496,4248.717772999999,4281.025879,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,1645652064.702777,1645652064.740842,56.0,0.0,4350.256348,4607.692383,4221.538574,4280.0,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.41427200000000003,0.5349119999999999,0.234619,-0.697998,0.9433739999999999,-0.120119,-0.31104,-0.017779,-0.048155,-0.032152999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.432263,,,,,,,,,,,,,,,,,,,,,,,,,
8115,1645652064.710592,1645652064.748658,57.0,0.0,4314.871582,4626.153809,4200.0,4278.974121,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,1645652064.718408,1645652064.756473,58.0,0.0,4303.589844,4614.358886999999,4202.05127,4280.512695,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.414368,0.5351560000000001,0.234619,-0.697754,0.9555809999999999,-0.127932,-0.322759,-0.018394,-0.048173,-0.034602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,1645652064.726223,1645652064.7642882,59.0,0.0,4335.897461,4583.589844,4213.333496,4281.025879,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,1645652064.734038,1645652064.772104,60.0,0.0,4346.666504,4654.358886999999,4201.538574,4281.025879,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.41395699999999996,0.5351560000000001,0.234619,-0.697998,0.9633940000000001,-0.11084200000000001,-0.3252,-0.019044,-0.04819,-0.036904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.432263,,,,,,,,,,,,,,,,,,,,,,,,,
8119,1645652064.741853,1645652064.779919,61.0,0.0,4320.0,4715.897461,4190.256348,4281.538574,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,1645652064.749668,1645652064.787735,62.0,0.0,4306.153809,4684.615234000001,4190.769043,4281.025879,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.41395699999999996,0.5351560000000001,0.234619,-0.697998,0.9594870000000001,-0.11718900000000002,-0.326665,-0.017189,-0.048254000000000005,-0.032628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,1645652064.757483,1645652064.79555,63.0,0.0,4335.897461,4654.358886999999,4210.256348,4279.487305,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,1645652064.7652981,1645652064.8034651,64.0,0.0,4369.230957,4670.256348,4210.256348,4280.512695,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.41427200000000003,0.5349119999999999,0.234619,-0.697998,0.963882,-0.128908,-0.322759,-0.017814,-0.04836,-0.028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.432263,,,,,,,,,,,,,,,,,,,,,,,,,
8123,1645652064.773114,1645652064.811281,65.0,0.0,4316.922852000001,4671.794922,4199.487305,4281.538574,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,1645652064.7809289,1645652064.819096,66.0,0.0,4295.897461,4643.077147999999,4200.0,4278.461426,4287.179688,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.413764,0.534668,0.234619,-0.6984859999999999,0.969741,-0.11621300000000001,-0.30518,-0.018425,-0.048309,-0.031428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,1645652064.788744,1645652064.826911,67.0,0.0,4359.487305,4619.487305,4222.05127,4278.461426,4340.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,1645652064.796559,1645652064.834727,68.0,0.0,4260.512695,4619.487305,4234.871582,4279.487305,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.41357,0.53418,0.234619,-0.698975,0.969741,-0.123049,-0.32959499999999997,-0.01668,-0.048361,-0.033999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027581,1.0,0.0,5.138154,4.564373000000001,3.7872519999999996,3.775303,2.6638319999999998,32.890533000000005,17.523854999999998,17.466419000000002,7.20786,6.9701889999999995,5.267879,3.3202540000000003,2.969993,2.1654880000000003,2.788779,0.035993,0.00797,0.010343000000000001,0.008466,0.009863,6.875512,4.86921,2.763929,2.493897,2.12168
8127,1645652064.804374,1645652064.842542,69.0,0.0,4025.1281740000004,4631.282227000001,4223.077147999999,4275.384765999999,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,1645652064.812189,1645652064.850357,70.0,0.0,4089.743652,4623.589844,4239.487305,4275.384765999999,4238.461426,16176.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.41274399999999994,0.53418,0.234619,-0.6994630000000001,0.960464,-0.124025,-0.32813000000000003,-0.017502,-0.048359,-0.030159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,1645652064.8200052,1645652064.8581731,71.0,0.0,4371.794922,4609.230957,4263.589844,4282.05127,4318.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,1645652064.8278198,1645652064.865988,72.0,0.0,4476.922852000001,4551.794922,4254.871582,4281.538574,4393.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.412785,0.533936,0.234375,-0.699707,0.9560690000000001,-0.123049,-0.32861799999999997,-0.015801,-0.048406,-0.032954000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027581,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8131,1645652064.835635,1645652064.873903,73.0,0.0,4520.512695,4545.128418,4215.384765999999,4280.512695,4447.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,1645652064.84345,1645652064.8817189,74.0,0.0,4626.153809,4643.077147999999,4211.794922,4284.102539,4451.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.412371,0.533936,0.234375,-0.699951,0.9428850000000001,-0.087892,-0.32910700000000004,-0.016418000000000002,-0.048351,-0.03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,1645652064.851265,1645652064.889534,75.0,0.0,4574.358886999999,4666.666504,4226.666504,4283.589844,4422.05127,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,1645652064.85908,1645652064.897349,76.0,0.0,4461.538574,4664.102539,4217.436035,4282.563965,4429.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.411778,0.53418,0.234131,-0.700195,0.9472799999999999,-0.119631,-0.327153,-0.017218,-0.048447000000000004,-0.031292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027581,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8135,1645652064.8668962,1645652064.905165,77.0,0.0,4488.205078,4688.717772999999,4171.794922,4283.589844,4435.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,1645652064.874711,1645652064.91298,78.0,0.0,4523.077147999999,4597.94873,4164.615234000001,4283.077147999999,4422.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.412785,0.533936,0.234375,-0.699707,0.9560690000000001,-0.123049,-0.32861799999999997,-0.015544999999999998,-0.048339,-0.033925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,1645652064.882526,1645652064.920795,79.0,0.0,4515.897461,4535.897461,4189.230957,4284.615234000001,4424.102539,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,1645652064.890341,1645652064.928611,80.0,0.0,4526.666504,4678.461426,4198.461426,4285.128418,4412.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.411778,0.53418,0.234131,-0.700195,0.9472799999999999,-0.119631,-0.327153,-0.016432,-0.048437,-0.029945999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027581,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8139,1645652064.8981562,1645652064.936526,81.0,0.0,4521.538574,4693.333496,4197.436035,4279.487305,4436.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,1645652064.905971,1645652064.944341,82.0,0.0,4543.589844,4580.0,4209.230957,4281.025879,4455.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.411778,0.53418,0.234131,-0.700195,0.9546040000000001,-0.100587,-0.333013,-0.017131999999999998,-0.048378,-0.026512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,1645652064.913786,1645652064.952157,83.0,0.0,4633.333496,4652.820313,4191.794922,4287.179688,4423.589844,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,1645652064.921602,1645652064.9599721,84.0,0.0,4598.974121,4692.820313,4173.846191,4284.615234000001,4381.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.41163900000000003,0.53418,0.234375,-0.700195,0.945327,-0.11767799999999999,-0.315923,-0.017812,-0.048423,-0.029525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.171025,1.0,0.0,5.107563,4.929281,4.206494999999999,4.116759,3.3551919999999997,33.2691,17.567493,34.909088,11.077767999999999,7.536173,8.342649,4.356017,4.805551,3.675437,5.530533,0.077415,0.014731999999999999,0.01753,0.014436000000000001,0.013863999999999998,6.236534,4.8867959999999995,2.5463810000000002,2.873279,2.967533
8143,1645652064.929417,1645652064.967788,85.0,0.0,4481.538574,4582.05127,4173.333496,4281.538574,4378.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,1645652064.937232,1645652064.9756029,86.0,0.0,4524.102539,4587.179688,4170.256348,4285.128418,4409.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.41163900000000003,0.53418,0.234375,-0.700195,0.9487450000000001,-0.10547000000000001,-0.331548,-0.018374,-0.048415,-0.026182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,1645652064.9450471,1645652064.983418,87.0,0.0,4664.615234000001,4706.666504,4181.538574,4286.666504,4432.820313,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,1645652064.952862,1645652064.991234,88.0,0.0,4676.922852000001,4714.358886999999,4168.205078,4284.102539,4423.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.41163900000000003,0.53418,0.234375,-0.700195,0.933608,-0.103029,-0.335454,-0.018978000000000002,-0.048408,-0.029325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.171025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8147,1645652064.960677,1645652064.999049,89.0,0.0,4615.384765999999,4631.794922,4160.0,4284.615234000001,4415.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
