,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8793,1645652070.00927,1645652070.049635,95.0,0.0,4478.461426,4652.307617,4218.461426,4283.077147999999,4297.436035,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,1645652070.017085,1645652070.057451,96.0,0.0,4459.487305,4573.846191,4216.410156,4281.025879,4347.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.413343,0.534668,0.23608400000000002,-0.698242,0.959976,-0.123537,-0.30811,-0.019777,-0.048402,-0.025763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044088999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8795,1645652070.0249,1645652070.0652661,97.0,0.0,4361.025879,4622.563965,4201.538574,4280.0,4331.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,1645652070.032715,1645652070.073082,98.0,0.0,4408.205078,4651.794922,4198.461426,4282.563965,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.41293,0.534668,0.23608400000000002,-0.6984859999999999,0.965347,-0.12109600000000001,-0.323247,-0.018580000000000003,-0.048395999999999995,-0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,1645652070.04053,1645652070.080897,99.0,0.0,4400.0,4647.179688,4209.743652,4282.05127,4334.871582,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,1645652070.0483449,1645652070.088712,100.0,0.0,4335.897461,4706.153809,4214.871582,4280.0,4374.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.41293,0.534668,0.23608400000000002,-0.6984859999999999,0.95314,-0.12695499999999998,-0.31299299999999997,-0.019163999999999997,-0.048438999999999996,-0.031723,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.354591,1.0,0.0,2.9704639999999998,2.332452,1.473881,2.535682,3.513695,32.699496999999994,18.947382,39.263771000000006,19.052679,11.151147,2.744855,6.506705999999999,3.111949,4.101768,6.565386,0.14440899999999998,0.028439999999999997,0.015352000000000001,0.009678,0.013175999999999998,2.176376,2.407727,1.397283,2.2978389999999997,2.296575
8799,1645652070.056161,1645652070.0965278,101.0,0.0,4425.641113000001,4652.307617,4236.410156,4281.538574,4412.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,1645652070.063976,1645652070.104343,102.0,0.0,4574.358886999999,4563.589844,4231.282227000001,4282.563965,4429.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.412833,0.534424,0.23608400000000002,-0.6987300000000001,0.95021,-0.11621300000000001,-0.323735,-0.018029,-0.048478,-0.034312999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,1645652070.071791,1645652070.112158,103.0,0.0,4548.717772999999,4624.102539,4190.256348,4282.05127,4410.256348,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,1645652070.079606,1645652070.120074,104.0,0.0,4432.820313,4629.230957,4189.743652,4282.05127,4420.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.41269399999999995,0.534424,0.236328,-0.6987300000000001,0.9521629999999999,-0.099611,-0.3252,-0.018569,-0.048464,-0.030442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.354591,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8803,1645652070.0874212,1645652070.1278892,105.0,0.0,4443.589844,4557.436035,4201.538574,4282.563965,4449.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,1645652070.0952358,1645652070.1357038,106.0,0.0,4527.179688,4664.102539,4200.0,4282.05127,4451.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.41293,0.534668,0.23608400000000002,-0.6984859999999999,0.95314,-0.12695499999999998,-0.31299299999999997,-0.019154,-0.048451999999999995,-0.026763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,1645652070.103052,1645652070.1435199,107.0,0.0,4560.0,4774.358886999999,4183.077147999999,4283.589844,4440.512695,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,1645652070.110867,1645652070.151335,108.0,0.0,4561.025879,4585.128418,4193.846191,4283.077147999999,4452.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.41269399999999995,0.534424,0.236328,-0.6987300000000001,0.9521629999999999,-0.099611,-0.3252,-0.019582,-0.048441000000000005,-0.023647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.354591,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8807,1645652070.1186821,1645652070.15915,109.0,0.0,4536.410156,4491.794922,4212.307617,4281.538574,4462.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,1645652070.126497,1645652070.166966,110.0,0.0,4513.333496,4669.743652,4207.692383,4282.05127,4446.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.41237700000000005,0.534668,0.236328,-0.6987300000000001,0.9580219999999999,-0.109377,-0.331548,-0.020017,-0.04848,-0.026994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,1645652070.134312,1645652070.174781,111.0,0.0,4544.102539,4695.384765999999,4182.05127,4282.05127,4436.410156,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,1645652070.142127,1645652070.1825962,112.0,0.0,4597.94873,4552.307617,4191.282227000001,4283.589844,4456.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.41237700000000005,0.534668,0.236328,-0.6987300000000001,0.948257,-0.113283,-0.31543499999999997,-0.020408000000000003,-0.048417,-0.02371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.354591,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8811,1645652070.1499429,1645652070.1904118,113.0,0.0,4560.512695,4580.512695,4196.922852000001,4284.615234000001,4438.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,1645652070.157758,1645652070.198327,114.0,0.0,4495.897461,4651.794922,4199.487305,4283.077147999999,4395.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.41223699999999996,0.534668,0.23657199999999998,-0.6987300000000001,0.9633940000000001,-0.111818,-0.335454,-0.019051,-0.048507,-0.027101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,1645652070.1655731,1645652070.206142,115.0,0.0,4513.333496,4571.282227000001,4209.743652,4281.538574,4418.461426,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,1645652070.173388,1645652070.213958,116.0,0.0,4552.820313,4590.769043,4203.077147999999,4282.563965,4427.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,58.0,0.0,0.41265100000000005,0.534668,0.23657199999999998,-0.6984859999999999,0.945815,-0.109865,-0.309575,-0.019489,-0.048686,-0.023805,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.578407,1.0,0.0,3.282594,2.899336,1.523776,2.737149,5.062662,31.459898,20.348867000000002,45.119995,24.740559,11.575508000000001,3.809889,10.679256,4.105123000000001,5.799263,10.364391,0.24752600000000002,0.037826,0.020683,0.012458,0.016811000000000003,2.100575,2.33378,1.37442,2.269686,3.191551
8815,1645652070.181203,1645652070.2217731,117.0,0.0,4593.333496,4675.384765999999,4183.077147999999,4284.615234000001,4404.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,1645652070.189018,1645652070.229589,118.0,0.0,4579.487305,4635.384765999999,4185.641113000001,4285.641113000001,4394.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.41251099999999996,0.534668,0.236816,-0.6984859999999999,0.9521629999999999,-0.128908,-0.317388,-0.019933000000000003,-0.048651,-0.020887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,1645652070.196833,1645652070.2374039,119.0,0.0,4496.410156,4634.871582,4189.230957,4282.563965,4368.205078,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,1645652070.204649,1645652070.245219,120.0,0.0,4483.589844,4655.897461,4178.461426,4278.974121,4340.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.41278400000000004,0.534668,0.23706100000000002,-0.698242,0.951675,-0.104005,-0.303716,-0.017988,-0.04862,-0.024463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.578407,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8819,1645652070.212464,1645652070.253035,121.0,0.0,4567.692383,4599.487305,4181.538574,4283.589844,4355.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,1645652070.220279,1645652070.26085,122.0,0.0,4542.05127,4608.717772999999,4160.512695,4286.153809,4330.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.41288,0.5349119999999999,0.23706100000000002,-0.697998,0.9472799999999999,-0.098146,-0.313481,-0.018581999999999998,-0.048543,-0.027875999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,1645652070.2280939,1645652070.268765,123.0,0.0,4446.153809,4644.615234000001,4151.282227000001,4282.05127,4277.436035,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,1645652070.235909,1645652070.276581,124.0,0.0,4457.94873,4613.846191,4170.769043,4280.0,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.412976,0.5351560000000001,0.23706100000000002,-0.697754,0.9350729999999999,-0.11133,-0.310552,-0.019117,-0.048621,-0.030751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.578407,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8823,1645652070.243724,1645652070.2843962,125.0,0.0,4493.846191,4606.153809,4191.282227000001,4283.077147999999,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,1645652070.25154,1645652070.292211,126.0,0.0,4483.077147999999,4591.794922,4193.333496,4284.102539,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.412976,0.5351560000000001,0.23706100000000002,-0.697754,0.9555809999999999,-0.114748,-0.322759,-0.017986000000000002,-0.048641000000000004,-0.027188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,1645652070.259355,1645652070.300027,127.0,0.0,4471.794922,4566.666504,4208.717772999999,4280.0,4205.641113000001,234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,1645652070.26717,1645652070.307842,0.0,0.0,4450.769043,4649.743652,4195.897461,4278.974121,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.41266,0.5354,0.23706100000000002,-0.697754,0.9555809999999999,-0.11816600000000001,-0.315923,-0.018727,-0.048563,-0.030133999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.578407,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8827,1645652070.274985,1645652070.3156571,1.0,0.0,4427.179688,4729.743652,4184.615234000001,4281.025879,4174.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,1645652070.2828,1645652070.323473,2.0,0.0,4434.358886999999,4675.897461,4204.102539,4280.512695,4194.358886999999,16199.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.41266,0.5354,0.23706100000000002,-0.697754,0.957046,-0.109865,-0.319829,-0.016903,-0.04854,-0.032785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,1645652070.290615,1645652070.331288,3.0,0.0,4469.230957,4643.077147999999,4220.512695,4281.025879,4192.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,1645652070.2984312,1645652070.339203,4.0,0.0,4475.897461,4655.897461,4194.871582,4283.077147999999,4162.563965,5.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.41266,0.5354,0.23706100000000002,-0.697754,0.960464,-0.107912,-0.316899,-0.017605000000000003,-0.048569,-0.035219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.6753100000000001,1.0,0.0,4.361865,3.5274739999999998,1.628844,3.6652449999999996,7.306379,30.564152000000004,22.762453,50.704884,30.229359000000002,11.744883999999999,5.016138,15.077065,5.3784279999999995,7.534273,14.011833,0.351483,0.046231,0.02562,0.015290999999999999,0.020566,2.1169759999999997,2.30491,1.446875,2.302327,4.108958
8831,1645652070.306246,1645652070.347019,5.0,0.0,4447.179688,4671.794922,4181.025879,4282.563965,4156.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,1645652070.314061,1645652070.354834,6.0,0.0,4461.025879,4711.282227000001,4212.820313,4282.563965,4196.922852000001,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.41275600000000007,0.5356449999999999,0.23706100000000002,-0.6975100000000001,0.960464,-0.109865,-0.306157,-0.018286,-0.048498,-0.031160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,1645652070.321876,1645652070.362749,7.0,0.0,4477.436035,4716.410156,4231.794922,4283.589844,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,1645652070.329691,1645652070.370565,8.0,0.0,4454.871582,4684.615234000001,4220.0,4282.05127,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.41275600000000007,0.5356449999999999,0.23706100000000002,-0.6975100000000001,0.957534,-0.103029,-0.315923,-0.016653,-0.048579000000000004,-0.033757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.6753100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8835,1645652070.337506,1645652070.3784802,9.0,0.0,4431.282227000001,4624.102539,4217.436035,4281.025879,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,1645652070.3453221,1645652070.3862948,10.0,0.0,4437.436035,4597.436035,4218.461426,4283.077147999999,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.41316800000000004,0.5356449999999999,0.23706100000000002,-0.6972659999999999,0.959976,-0.11035299999999999,-0.314946,-0.015036,-0.048556,-0.036045999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,1645652070.353137,1645652070.394111,11.0,0.0,4430.769043,4605.128418,4197.436035,4283.077147999999,4188.717772999999,16209.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,1645652070.360952,1645652070.402026,12.0,0.0,4435.384765999999,4608.205078,4221.538574,4282.05127,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.41316800000000004,0.5356449999999999,0.23706100000000002,-0.6972659999999999,0.939467,-0.106447,-0.304204,-0.013630000000000001,-0.048583,-0.038202999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6753100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8839,1645652070.368767,1645652070.409841,13.0,0.0,4447.692383,4621.025879,4234.358886999999,4282.563965,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,1645652070.3765821,1645652070.4176571,14.0,0.0,4422.563965,4625.128418,4209.230957,4282.05127,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.412851,0.5358890000000001,0.23706100000000002,-0.6972659999999999,0.9546040000000001,-0.11914200000000001,-0.31299299999999997,-0.014562,-0.048559,-0.033845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,1645652070.384397,1645652070.425472,15.0,0.0,4404.102539,4657.436035,4187.692383,4281.538574,4203.077147999999,16209.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,1645652070.392213,1645652070.433287,16.0,0.0,4391.794922,4647.692383,4189.230957,4281.538574,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.412851,0.5358890000000001,0.23706100000000002,-0.6972659999999999,0.960464,-0.114748,-0.30811,-0.013203999999999999,-0.048537000000000004,-0.029776999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6753100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8843,1645652070.400028,1645652070.441103,17.0,0.0,4391.282227000001,4612.307617,4188.717772999999,4281.025879,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,1645652070.4078429,1645652070.4489179,18.0,0.0,4431.794922,4640.512695,4214.871582,4281.538574,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.412851,0.5358890000000001,0.23706100000000002,-0.6972659999999999,0.95314,-0.101564,-0.321294,-0.011981,-0.048517000000000005,-0.032561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,1645652070.415658,1645652070.456734,19.0,0.0,4449.743652,4681.025879,4217.94873,4282.05127,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,1645652070.4234731,1645652070.464549,20.0,0.0,4411.282227000001,4668.205078,4198.974121,4279.487305,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.412947,0.536133,0.23706100000000002,-0.697021,0.960952,-0.12109600000000001,-0.31250500000000003,-0.011027,-0.048548,-0.035164999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.825693,1.0,0.0,6.329754,4.045498,1.716105,6.212806,10.637744999999999,30.550499,25.599764,53.230328,34.018035999999995,11.832519,5.9961199999999995,18.312153,6.449749,8.726236,16.345476,0.42369300000000004,0.051642999999999994,0.02854,0.017523,0.023533000000000002,2.417989,2.243736,1.5393620000000001,2.374819,4.789839
