,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16162,1650414335.561012,1650414335.577155,101.0,0.0,4274.358886999999,4516.922852000001,4178.461426,4279.487305,4207.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347507,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16163,1650414335.568827,1650414335.58497,102.0,0.0,4299.487305,4526.153809,4177.94873,4281.025879,4226.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.226491,-0.44262700000000005,0.464355,0.7329100000000001,0.876967,-0.47559300000000004,-0.17969000000000002,-0.04475,-0.058455999999999994,-0.017613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,1650414335.576642,1650414335.592884,103.0,0.0,4312.307617,4575.384765999999,4177.436035,4280.512695,4248.205078,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,1650414335.584456,1650414335.600699,104.0,0.0,4274.871582,4569.230957,4157.94873,4279.487305,4213.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.22680300000000003,-0.442871,0.464355,0.732666,0.862806,-0.47657,-0.180179,-0.045108999999999996,-0.05847,-0.015803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,1650414335.592271,1650414335.608613,105.0,0.0,4261.538574,4538.974121,4170.769043,4278.461426,4198.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.278826,1.0,0.0,3.13289,3.530102,3.1770110000000003,2.467702,6.662861,49.289326,47.606911,24.988207,14.412957,7.353058,1.839546,2.7288349999999997,3.3550730000000004,2.104059,3.6359550000000005,0.0016989999999999998,0.001786,0.003804,0.002042,0.0005690000000000001,5.7816410000000005,4.109415,2.9875979999999998,2.811281,4.561308
16167,1650414335.600085,1650414335.616428,106.0,0.0,4301.538574,4545.641113000001,4216.922852000001,4279.487305,4241.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.226514,-0.442871,0.46411099999999994,0.7329100000000001,0.872084,-0.482429,-0.176272,-0.045481,-0.058433000000000006,-0.017689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,1650414335.6079,1650414335.624342,107.0,0.0,4309.230957,4537.436035,4215.384765999999,4280.512695,4251.794922,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,1650414335.615714,1650414335.632157,108.0,0.0,4290.769043,4540.0,4170.769043,4280.512695,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.226537,-0.443115,0.46386700000000003,0.7329100000000001,0.871107,-0.475105,-0.171389,-0.044205,-0.058547,-0.022073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,1650414335.623529,1650414335.640072,109.0,0.0,4322.563965,4554.358886999999,4182.563965,4281.025879,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.278826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16171,1650414335.6313438,1650414335.647886,110.0,0.0,4355.384765999999,4518.461426,4229.743652,4281.538574,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.22703600000000002,-0.443115,0.46362299999999995,0.7329100000000001,0.863294,-0.484871,-0.17383099999999999,-0.043105000000000004,-0.058601,-0.023381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,1650414335.639158,1650414335.655801,111.0,0.0,4302.563965,4506.153809,4205.641113000001,4280.0,4229.743652,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,1650414335.6469731,1650414335.663616,112.0,0.0,4259.487305,4586.666504,4168.717772999999,4279.487305,4206.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.226268,-0.443359,0.463379,0.733154,0.8803850000000001,-0.484871,-0.1626,-0.043579,-0.058502,-0.018211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,1650414335.6547868,1650414335.67153,113.0,0.0,4294.358886999999,4640.0,4195.897461,4280.0,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.278826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16175,1650414335.662602,1650414335.679445,114.0,0.0,4298.974121,4601.025879,4214.871582,4279.487305,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.226767,-0.443359,0.463135,0.733154,0.8750129999999999,-0.48096400000000006,-0.181643,-0.043958,-0.058414,-0.015999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,1650414335.670416,1650414335.687259,115.0,0.0,4268.205078,4560.0,4186.153809,4278.461426,4235.897461,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,1650414335.678231,1650414335.695074,116.0,0.0,4291.282227000001,4521.538574,4174.358886999999,4278.974121,4226.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.22703600000000002,-0.443115,0.46362299999999995,0.7329100000000001,0.863294,-0.484871,-0.17383099999999999,-0.042881999999999997,-0.058432000000000005,-0.017866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,1650414335.6860461,1650414335.7029881,117.0,0.0,4329.743652,4503.589844,4189.743652,4278.974121,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.278826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16179,1650414335.69386,1650414335.710903,118.0,0.0,4323.589844,4565.641113000001,4187.692383,4278.974121,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.226767,-0.443359,0.463135,0.733154,0.8750129999999999,-0.48096400000000006,-0.181643,-0.043331,-0.058351,-0.015688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,1650414335.701675,1650414335.718718,119.0,0.0,4304.615234000001,4609.743652,4175.384765999999,4278.974121,4239.487305,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,1650414335.709489,1650414335.726632,120.0,0.0,4308.717772999999,4574.871582,4186.153809,4278.974121,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.22726500000000002,-0.443359,0.462891,0.733154,0.877943,-0.49073,-0.176272,-0.04388,-0.058276999999999995,-0.013729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,1650414335.717304,1650414335.734447,121.0,0.0,4309.743652,4536.922852000001,4207.692383,4278.974121,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.235544,1.0,0.0,2.53104,2.9960430000000002,2.9471060000000002,2.309654,6.243036,36.700066,38.630005,23.032564,13.115471,7.796588000000001,1.569194,2.735898,2.971832,2.008858,3.631298,0.00126,0.0014199999999999998,0.003249,0.001964,0.000656,5.120204,4.313383999999999,2.774274,2.766725,4.453921
16183,1650414335.7251189,1650414335.7423608,122.0,0.0,4288.205078,4530.256348,4200.512695,4278.974121,4241.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.226476,-0.443359,0.462891,0.733398,0.866224,-0.48145299999999996,-0.175296,-0.044375,-0.058309,-0.015872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,1650414335.732933,1650414335.750176,123.0,0.0,4285.641113000001,4536.410156,4181.025879,4278.974121,4231.282227000001,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,1650414335.740748,1650414335.758091,124.0,0.0,4315.897461,4567.179688,4178.974121,4278.974121,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.227741,-0.443115,0.462891,0.733154,0.862806,-0.478523,-0.185061,-0.044772,-0.058289,-0.014138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,1650414335.7485619,1650414335.7659051,125.0,0.0,4327.692383,4573.333496,4183.589844,4278.974121,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.235544,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16187,1650414335.756377,1650414335.77372,126.0,0.0,4298.974121,4556.410156,4172.820313,4278.461426,4227.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.227244,-0.443115,0.463135,0.733154,0.8657360000000001,-0.482918,-0.186038,-0.045177999999999996,-0.058222,-0.016288999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,1650414335.764192,1650414335.781435,127.0,0.0,4290.769043,4567.692383,4176.922852000001,4278.974121,4223.589844,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,1650414335.772006,1650414335.789349,0.0,0.0,4298.974121,4583.589844,4212.820313,4278.461426,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.227244,-0.443115,0.463135,0.733154,0.864759,-0.48926499999999995,-0.16846,-0.045543,-0.058308000000000006,-0.014611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,1650414335.7798212,1650414335.797164,1.0,0.0,4291.282227000001,4570.769043,4212.307617,4278.974121,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.235544,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16191,1650414335.7876348,1650414335.804978,2.0,0.0,4292.820313,4544.102539,4173.846191,4280.512695,4231.794922,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.227244,-0.443115,0.463135,0.733154,0.862318,-0.473152,-0.175296,-0.045676,-0.058337,-0.016568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,1650414335.79545,1650414335.8126929,3.0,0.0,4295.897461,4548.717772999999,4161.025879,4282.563965,4207.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,1650414335.8032641,1650414335.820608,4.0,0.0,4294.358886999999,4555.384765999999,4177.436035,4281.025879,4222.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.22803,-0.443115,0.463135,0.7329100000000001,0.8686659999999999,-0.482918,-0.169924,-0.045991000000000004,-0.058265,-0.014813999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,1650414335.811079,1650414335.828522,5.0,0.0,4292.820313,4530.256348,4179.487305,4279.487305,4238.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.235544,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16195,1650414335.818894,1650414335.8363369,6.0,0.0,4300.512695,4567.179688,4185.641113000001,4280.512695,4250.256348,16152.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.22803,-0.443115,0.463135,0.7329100000000001,0.877943,-0.480476,-0.177249,-0.046324000000000004,-0.0582,-0.016799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,1650414335.826708,1650414335.844251,7.0,0.0,4295.897461,4642.563965,4196.922852000001,4281.025879,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,1650414335.834523,1650414335.852066,8.0,0.0,4288.205078,4587.179688,4191.282227000001,4280.0,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.22803,-0.443115,0.463135,0.7329100000000001,0.8740370000000001,-0.46533900000000006,-0.18457300000000001,-0.044864999999999995,-0.05824,-0.018586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,1650414335.842337,1650414335.8598812,9.0,0.0,4307.692383,4500.512695,4198.461426,4278.974121,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.206891,1.0,0.0,2.138081,2.2594,2.51724,2.303153,5.359783999999999,23.32435,27.904003000000003,19.387037,11.516717,7.977589,1.323593,2.5462860000000003,2.53308,2.048146,3.5249650000000003,0.0009699999999999999,0.001218,0.00274,0.00209,0.0008349999999999999,4.784068,4.547754,2.557369,2.885745,4.174976999999999
16199,1650414335.850152,1650414335.867795,10.0,0.0,4313.846191,4536.922852000001,4189.743652,4278.974121,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.227719,-0.442871,0.463135,0.733154,0.8759899999999999,-0.47071,-0.179202,-0.043797,-0.058275,-0.020194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,1650414335.857966,1650414335.8756099,11.0,0.0,4307.692383,4561.025879,4163.589844,4280.0,4224.102539,16189.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,1650414335.865781,1650414335.883325,12.0,0.0,4307.179688,4531.282227000001,4174.358886999999,4280.0,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.227719,-0.442871,0.463135,0.733154,0.8642709999999999,-0.471199,-0.174807,-0.044202,-0.058307000000000005,-0.021593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,1650414335.8735962,1650414335.8912392,13.0,0.0,4284.615234000001,4526.666504,4192.307617,4278.974121,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.206891,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
