,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17529,1650415549.134563,1650415549.171448,6.0,0.0,4485.128418,4684.615234000001,4716.410156,4281.025879,4288.717772999999,4.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.048260000000000004,-0.578613,0.334717,0.742188,0.9043110000000001,-0.45069,-0.11084200000000001,-0.045861,-0.056367999999999994,-0.025103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,1650415549.1423779,1650415549.179263,7.0,0.0,4477.436035,4606.153809,4667.692383,4281.025879,4264.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17531,1650415549.150192,1650415549.187177,8.0,0.0,4447.692383,4469.230957,4593.333496,4281.538574,4257.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.046536,-0.578613,0.334961,0.742188,0.9038219999999999,-0.44190100000000004,-0.099611,-0.045913999999999996,-0.05639500000000001,-0.022397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,1650415549.1580071,1650415549.195092,9.0,0.0,4430.769043,4449.743652,4529.743652,4281.538574,4287.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451246,5.445028,1.521889,4.492278,5.849002,14.440004,62.643333,26.799564,19.892082000000002,15.399526000000002,52.819866000000005,7.212536,1.942341,0.527379,3.9252580000000004,27.578836,0.018436,0.010976999999999999,0.026449,0.008147,0.039033,8.634310000000001,2.9080790000000003,2.923047,4.2167650000000005,21.487825
17533,1650415549.165822,1650415549.2029061,10.0,0.0,4422.05127,4531.794922,4487.692383,4281.538574,4324.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.046536,-0.578613,0.334961,0.742188,0.8999159999999999,-0.437507,-0.10693499999999999,-0.045863,-0.056371000000000004,-0.020109000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,1650415549.173636,1650415549.210721,11.0,0.0,4383.077147999999,4536.922852000001,4456.410156,4281.538574,4325.641113000001,16198.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17535,1650415549.181451,1650415549.218436,12.0,0.0,4359.487305,4501.025879,4491.794922,4281.538574,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.044743,-0.578613,0.33520500000000003,0.742188,0.8896620000000001,-0.45020200000000005,-0.099123,-0.045867000000000005,-0.056447000000000004,-0.021174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,1650415549.189265,1650415549.22635,13.0,0.0,4397.94873,4495.384765999999,4551.282227000001,4281.538574,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451246,,,,,,,,,,,,,,,,,,,,,,,,,
17537,1650415549.1970801,1650415549.234165,14.0,0.0,4447.179688,4450.256348,4533.846191,4281.538574,4287.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.044743,-0.578613,0.33520500000000003,0.742188,0.898451,-0.45361999999999997,-0.11133,-0.045968,-0.056465999999999995,-0.018959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,1650415549.2048938,1650415549.24198,15.0,0.0,4465.641113000001,4381.538574,4423.077147999999,4281.538574,4276.922852000001,16198.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17539,1650415549.212709,1650415549.2496939,16.0,0.0,4448.205078,4389.230957,4289.230957,4281.538574,4308.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.044743,-0.578613,0.33520500000000003,0.742188,0.905776,-0.44824899999999995,-0.10547000000000001,-0.045863,-0.05653300000000001,-0.016965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,1650415549.220523,1650415549.257609,17.0,0.0,4392.820313,4428.205078,4262.563965,4281.538574,4334.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451246,,,,,,,,,,,,,,,,,,,,,,,,,
17541,1650415549.228338,1650415549.265424,18.0,0.0,4379.487305,4437.94873,4311.794922,4281.538574,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.044743,-0.578613,0.33520500000000003,0.742188,0.9043110000000001,-0.45410900000000004,-0.11425999999999999,-0.044451,-0.056397,-0.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,1650415549.236152,1650415549.273338,19.0,0.0,4423.077147999999,4454.358886999999,4299.487305,4281.538574,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17543,1650415549.243967,1650415549.281153,20.0,0.0,4440.0,4455.384765999999,4263.589844,4282.05127,4270.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.044743,-0.578613,0.33520500000000003,0.742188,0.900893,-0.443366,-0.10254100000000001,-0.044742000000000004,-0.056421000000000006,-0.016725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,1650415549.251782,1650415549.289067,21.0,0.0,4452.307617,4425.128418,4267.179688,4282.563965,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.451246,,,,,,,,,,,,,,,,,,,,,,,,,
17545,1650415549.259596,1650415549.296882,22.0,0.0,4495.384765999999,4416.410156,4257.436035,4283.589844,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.044743,-0.578613,0.33520500000000003,0.742188,0.894057,-0.446784,-0.10498199999999999,-0.044955,-0.056491999999999994,-0.018031000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,1650415549.267411,1650415549.3047972,23.0,0.0,4502.05127,4402.563965,4218.461426,4283.077147999999,4327.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,1650415549.275225,1650415549.3126109,24.0,0.0,4458.974121,4373.846191,4190.256348,4281.538574,4310.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.046051,-0.5783689999999999,0.335449,0.742188,0.89015,-0.44385399999999997,-0.102052,-0.04505,-0.056361,-0.019305000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,1650415549.28304,1650415549.320526,25.0,0.0,4409.743652,4450.769043,4223.077147999999,4279.487305,4327.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.260759,5.841128,1.715214,3.9721480000000002,5.684507,13.960492000000002,57.451283,26.288303000000003,23.016769,17.950954,62.298485,7.854711,1.7213330000000002,0.678764,3.709081,27.476374,0.01612,0.010567,0.019518999999999998,0.00698,0.037886,9.642991,2.925037,3.3081970000000003,3.7259290000000003,21.149979000000002
17549,1650415549.290854,1650415549.32834,26.0,0.0,4387.692383,4597.94873,4342.563965,4278.974121,4352.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.046051,-0.5783689999999999,0.335449,0.742188,0.8930799999999999,-0.45459700000000003,-0.11816600000000001,-0.045037,-0.05634,-0.017276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,1650415549.2986689,1650415549.336255,27.0,0.0,4406.666504,4611.794922,4429.743652,4281.025879,4365.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17551,1650415549.306483,1650415549.34407,28.0,0.0,4441.538574,4523.077147999999,4406.666504,4282.563965,4353.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.046051,-0.5783689999999999,0.335449,0.742188,0.901381,-0.466804,-0.119631,-0.045074,-0.056419000000000004,-0.018625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,1650415549.3142982,1650415549.351984,29.0,0.0,4473.846191,4493.846191,4374.871582,4282.05127,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.260759,,,,,,,,,,,,,,,,,,,,,,,,,
17553,1650415549.3221118,1650415549.359799,30.0,0.0,4494.358886999999,4504.615234000001,4357.94873,4283.077147999999,4272.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.044236000000000004,-0.5783689999999999,0.33569299999999996,0.742188,0.910658,-0.45459700000000003,-0.120119,-0.045206,-0.056539,-0.019790000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,1650415549.329927,1650415549.367713,31.0,0.0,4483.077147999999,4480.0,4307.692383,4284.102539,4279.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,1650415549.337741,1650415549.3755279,32.0,0.0,4458.974121,4442.563965,4265.128418,4283.589844,4316.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.04732,-0.578125,0.33569299999999996,0.742188,0.8833139999999999,-0.46045600000000003,-0.10498199999999999,-0.045275,-0.0565,-0.020838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,1650415549.345556,1650415549.383243,33.0,0.0,4458.974121,4442.563965,4252.820313,4282.05127,4341.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.260759,,,,,,,,,,,,,,,,,,,,,,,,,
17557,1650415549.3533711,1650415549.391057,34.0,0.0,4456.922852000001,4507.179688,4260.512695,4281.538574,4361.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.046051,-0.5783689999999999,0.335449,0.742188,0.901381,-0.466804,-0.119631,-0.045386,-0.056465999999999995,-0.018706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,1650415549.361185,1650415549.398772,35.0,0.0,4427.692383,4566.666504,4296.410156,4281.538574,4392.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,1650415549.369,1650415549.406687,36.0,0.0,4407.692383,4526.666504,4322.05127,4281.538574,4413.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.04732,-0.578125,0.33569299999999996,0.742188,0.8833139999999999,-0.46045600000000003,-0.10498199999999999,-0.045438,-0.056434000000000005,-0.019862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,1650415549.3768141,1650415549.414501,37.0,0.0,4420.512695,4454.358886999999,4312.820313,4281.025879,4391.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.260759,,,,,,,,,,,,,,,,,,,,,,,,,
17561,1650415549.384629,1650415549.422416,38.0,0.0,4444.102539,4466.153809,4295.897461,4281.538574,4339.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.044236000000000004,-0.5783689999999999,0.33569299999999996,0.742188,0.8930799999999999,-0.448737,-0.106447,-0.045533,-0.056406,-0.017827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,1650415549.392443,1650415549.4302301,39.0,0.0,4469.743652,4510.256348,4268.717772999999,4281.538574,4326.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,1650415549.400258,1650415549.438145,40.0,0.0,4490.256348,4477.94873,4207.692383,4281.025879,4377.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.045554000000000004,-0.578125,0.335938,0.742188,0.892592,-0.462409,-0.106447,-0.045423000000000005,-0.056478999999999994,-0.015752000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,1650415549.408072,1650415549.44596,41.0,0.0,4489.230957,4415.384765999999,4142.563965,4282.05127,4372.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.14640899999999998,6.117188,2.269479,3.418489,5.408603,13.22135,58.574764,27.656651,25.857275,19.870863,69.564705,14.259727,1.662886,1.591207,3.930447,26.776188,0.013671,0.010814,0.013054,0.00626,0.035013,10.095511,2.8383279999999997,3.8325910000000003,3.468471,20.434578
17565,1650415549.4158869,1650415549.453874,42.0,0.0,4471.282227000001,4406.666504,4123.589844,4284.102539,4297.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.045554000000000004,-0.578125,0.335938,0.742188,0.892592,-0.47363999999999995,-0.11230599999999999,-0.045373000000000004,-0.056446,-0.017155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,1650415549.423701,1650415549.461689,43.0,0.0,4460.0,4441.538574,4151.282227000001,4283.589844,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,1650415549.431516,1650415549.4696028,44.0,0.0,4471.282227000001,4469.743652,4164.615234000001,4282.563965,4340.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.045554000000000004,-0.578125,0.335938,0.742188,0.8833139999999999,-0.480476,-0.119631,-0.045279,-0.05627000000000001,-0.015293000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,1650415549.43933,1650415549.477418,45.0,0.0,4448.205078,4485.128418,4144.615234000001,4282.05127,4340.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.14640899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
