,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16783,1650414340.4138641,1650414340.4343462,82.0,0.0,4334.871582,4549.743652,4173.333496,4281.538574,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.227073,-0.44213900000000006,0.463379,0.733643,0.8593879999999999,-0.492683,-0.18701500000000001,-0.044636,-0.058583,-0.020733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,1650414340.421679,1650414340.44226,83.0,0.0,4328.717772999999,4518.461426,4183.589844,4282.05127,4268.717772999999,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,1650414340.429494,1650414340.450075,84.0,0.0,4303.589844,4500.512695,4153.333496,4280.512695,4226.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.22704899999999997,-0.441895,0.46362299999999995,0.733643,0.8715950000000001,-0.478523,-0.18701500000000001,-0.044957,-0.058584000000000004,-0.022224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,1650414340.437308,1650414340.457989,85.0,0.0,4282.05127,4560.512695,4143.077147999999,4280.0,4201.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.943159,,,,,,,,,,,,,,,,,,,,,,,,,
16787,1650414340.445123,1650414340.4658039,86.0,0.0,4269.230957,4586.153809,4175.897461,4279.487305,4242.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.22675900000000002,-0.441895,0.463379,0.733887,0.8686659999999999,-0.486336,-0.190433,-0.045247,-0.058537,-0.023566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16788,1650414340.452937,1650414340.4735188,87.0,0.0,4268.205078,4530.256348,4169.743652,4279.487305,4247.179688,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16789,1650414340.460752,1650414340.481333,88.0,0.0,4289.743652,4525.128418,4145.128418,4279.487305,4210.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.227073,-0.44213900000000006,0.463379,0.733643,0.8593879999999999,-0.492683,-0.18701500000000001,-0.043945,-0.058445000000000004,-0.024725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16790,1650414340.468567,1650414340.489048,89.0,0.0,4314.871582,4569.230957,4165.128418,4279.487305,4220.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.931941,1.549934,1.3070950000000001,1.812671,3.103163,14.39745,8.879402,17.387197,11.729155,7.956944,2.059854,1.7386560000000002,3.0945080000000003,1.4162629999999998,1.976922,0.002885,0.001186,0.0013189999999999999,0.001436,0.0017920000000000002,3.154509,1.334561,5.277703,2.724257,3.581632
16791,1650414340.476381,1650414340.4968631,90.0,0.0,4308.205078,4580.512695,4184.102539,4279.487305,4243.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.22675900000000002,-0.441895,0.463379,0.733887,0.8686659999999999,-0.486336,-0.190433,-0.044336,-0.058411000000000005,-0.025817000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16792,1650414340.4841962,1650414340.504577,91.0,0.0,4291.794922,4581.538574,4183.077147999999,4279.487305,4246.666504,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16793,1650414340.4920099,1650414340.512492,92.0,0.0,4297.94873,4581.538574,4200.0,4279.487305,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.22675900000000002,-0.441895,0.463379,0.733887,0.875502,-0.47803500000000004,-0.175296,-0.044834,-0.058332,-0.022894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16794,1650414340.499825,1650414340.520307,93.0,0.0,4298.461426,4540.512695,4202.563965,4279.487305,4234.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16795,1650414340.5076392,1650414340.5282211,94.0,0.0,4288.205078,4491.794922,4178.461426,4278.974121,4217.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.22675900000000002,-0.441895,0.463379,0.733887,0.863783,-0.493172,-0.175296,-0.045136,-0.05835800000000001,-0.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16796,1650414340.5154538,1650414340.536036,95.0,0.0,4304.102539,4504.102539,4180.0,4280.512695,4246.153809,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16797,1650414340.523269,1650414340.54385,96.0,0.0,4324.102539,4564.102539,4175.897461,4282.05127,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.22725700000000001,-0.441895,0.463135,0.733887,0.851575,-0.481941,-0.182132,-0.045406999999999996,-0.058382,-0.027616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16798,1650414340.531083,1650414340.551565,97.0,0.0,4304.615234000001,4582.05127,4148.717772999999,4281.538574,4222.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16799,1650414340.538898,1650414340.55938,98.0,0.0,4274.871582,4530.256348,4157.94873,4280.512695,4205.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.22725700000000001,-0.441895,0.463135,0.733887,0.8740370000000001,-0.494148,-0.181643,-0.045701,-0.058353999999999996,-0.028273000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800,1650414340.546712,1650414340.5670948,99.0,0.0,4278.974121,4511.282227000001,4188.205078,4280.512695,4215.897461,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801,1650414340.554527,1650414340.5750089,100.0,0.0,4318.974121,4572.820313,4191.794922,4281.025879,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.226467,-0.441895,0.463135,0.7341310000000001,0.876967,-0.47559300000000004,-0.192874,-0.045965,-0.05828,-0.028961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16802,1650414340.562341,1650414340.582824,101.0,0.0,4342.05127,4609.743652,4187.179688,4280.512695,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16803,1650414340.570156,1650414340.5906382,102.0,0.0,4309.230957,4550.769043,4175.384765999999,4280.512695,4233.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.22775399999999998,-0.441895,0.462891,0.733887,0.886732,-0.47559300000000004,-0.18945599999999999,-0.044591000000000006,-0.058410000000000004,-0.026016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16804,1650414340.577971,1650414340.598353,103.0,0.0,4284.615234000001,4477.94873,4160.512695,4280.512695,4206.153809,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16805,1650414340.585785,1650414340.606268,104.0,0.0,4317.94873,4538.974121,4164.615234000001,4281.025879,4224.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.22725700000000001,-0.441895,0.463135,0.733887,0.8681770000000001,-0.482429,-0.180179,-0.044917,-0.058427999999999994,-0.023024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16806,1650414340.5936,1650414340.614082,105.0,0.0,4326.666504,4621.025879,4167.179688,4280.512695,4230.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347563,1.0,0.0,2.353905,1.428208,1.2589299999999999,1.752039,3.0115950000000002,11.771075,7.326117,18.367302,12.220786,8.339957,2.292552,1.7032459999999998,3.223602,1.397393,2.017947,0.00164,0.000962,0.0013599999999999999,0.0012490000000000001,0.001241,4.742703,1.312609,4.977514,2.6519909999999998,3.8245370000000003
16807,1650414340.601414,1650414340.621997,106.0,0.0,4293.846191,4567.692383,4168.205078,4279.487305,4230.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.22725700000000001,-0.441895,0.463135,0.733887,0.8691540000000001,-0.494148,-0.181643,-0.043746,-0.058542,-0.024138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16808,1650414340.6092288,1650414340.629812,107.0,0.0,4312.820313,4501.538574,4188.717772999999,4280.512695,4253.333496,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16809,1650414340.617043,1650414340.637726,108.0,0.0,4342.563965,4532.307617,4189.230957,4281.025879,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.22725700000000001,-0.441895,0.463135,0.733887,0.863294,-0.486824,-0.17383099999999999,-0.044107,-0.058548,-0.02529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16810,1650414340.624858,1650414340.645641,109.0,0.0,4310.769043,4573.846191,4158.461426,4280.512695,4209.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347563,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16811,1650414340.632673,1650414340.653455,110.0,0.0,4287.179688,4551.282227000001,4144.615234000001,4281.025879,4202.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.22725700000000001,-0.441895,0.463135,0.733887,0.8603649999999999,-0.49121800000000004,-0.176272,-0.042919,-0.058552,-0.022369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16812,1650414340.640487,1650414340.66127,111.0,0.0,4301.538574,4529.230957,4153.846191,4282.05127,4210.256348,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813,1650414340.6483018,1650414340.668985,112.0,0.0,4300.0,4545.641113000001,4158.974121,4280.512695,4197.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.22725700000000001,-0.441895,0.463135,0.733887,0.855482,-0.48340600000000006,-0.18555,-0.041948,-0.058654,-0.023649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16814,1650414340.656116,1650414340.676799,113.0,0.0,4287.692383,4563.589844,4152.307617,4280.512695,4187.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347563,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16815,1650414340.6639311,1650414340.684514,114.0,0.0,4290.769043,4522.05127,4149.743652,4281.025879,4188.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.22775399999999998,-0.441895,0.462891,0.733887,0.8642709999999999,-0.474128,-0.174319,-0.042538,-0.058648,-0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16816,1650414340.6717448,1650414340.692329,115.0,0.0,4300.0,4483.077147999999,4163.589844,4280.512695,4184.102539,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16817,1650414340.67956,1650414340.700043,116.0,0.0,4317.436035,4550.256348,4176.410156,4280.512695,4189.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.22696599999999997,-0.441895,0.462891,0.7341310000000001,0.8569469999999999,-0.460945,-0.18457300000000001,-0.04307,-0.05859400000000001,-0.025883999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16818,1650414340.687375,1650414340.707858,117.0,0.0,4327.179688,4592.307617,4178.461426,4280.512695,4208.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347563,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16819,1650414340.695189,1650414340.715573,118.0,0.0,4310.769043,4554.358886999999,4180.0,4280.512695,4217.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.227463,-0.441895,0.462646,0.7341310000000001,0.8681770000000001,-0.477058,-0.18701500000000001,-0.043597000000000004,-0.058642999999999994,-0.023247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16820,1650414340.703004,1650414340.7233882,119.0,0.0,4302.05127,4526.153809,4178.974121,4280.512695,4217.436035,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16821,1650414340.710818,1650414340.731102,120.0,0.0,4310.769043,4508.205078,4167.692383,4280.512695,4195.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.227463,-0.441895,0.462646,0.7341310000000001,0.8808729999999999,-0.47803500000000004,-0.183597,-0.04412,-0.058588999999999995,-0.024388999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16822,1650414340.718633,1650414340.7389169,121.0,0.0,4309.230957,4508.205078,4166.153809,4280.512695,4166.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.449908,1.0,0.0,3.040931,1.230558,1.341969,1.791452,2.944582,9.506905,6.455421,18.850920000000002,12.650305,8.052928,2.527986,1.618939,3.3946959999999997,1.366077,2.098523,0.0010890000000000001,0.0012490000000000001,0.001849,0.0014759999999999999,0.001021,6.816395,1.360678,4.676328,2.4170529999999997,4.041519999999999
