,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32856,1645652258.0654259,1645652258.0764241,94.0,0.0,4296.410156,4650.256348,4214.358886999999,4280.0,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.38642,0.540283,0.23095700000000002,-0.710938,0.952651,-0.087892,-0.305669,-0.01185,-0.047810000000000005,-0.036677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32857,1645652258.073241,1645652258.084239,95.0,0.0,4300.512695,4621.025879,4200.0,4278.974121,4263.589844,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32858,1645652258.081056,1645652258.092054,96.0,0.0,4276.922852000001,4607.179688,4196.410156,4280.0,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.38642,0.540283,0.23095700000000002,-0.710938,0.9585110000000001,-0.101076,-0.314458,-0.013203999999999999,-0.047764999999999995,-0.038722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.739755,,,,,,,,,,,,,,,,,,,,,,,,,
32859,1645652258.088872,1645652258.099869,97.0,0.0,4270.769043,4664.615234000001,4189.230957,4281.025879,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32860,1645652258.0966868,1645652258.107684,98.0,0.0,4307.179688,4645.128418,4232.307617,4281.025879,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.38642,0.540283,0.23095700000000002,-0.710938,0.9506979999999999,-0.103029,-0.315923,-0.014325,-0.047774000000000004,-0.040563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32861,1645652258.104502,1645652258.115499,99.0,0.0,4331.794922,4650.256348,4239.487305,4281.538574,4289.743652,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32862,1645652258.112317,1645652258.1233141,100.0,0.0,4301.538574,4747.179688,4174.358886999999,4280.512695,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.38642,0.540283,0.23095700000000002,-0.710938,0.9702299999999999,-0.096193,-0.309575,-0.015432,-0.047733,-0.035969,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.458313,3.087715,3.933564,3.739151,6.506896,3.801944,19.698292000000002,23.57522,26.354939,32.018223,39.992672,2.280136,2.093744,4.851282,2.474647,2.535622,0.019521,0.006887000000000001,0.005614,0.008244,0.010792,2.451005,2.8137779999999997,4.3256120000000005,4.103292,1.920366
32863,1645652258.120132,1645652258.13113,101.0,0.0,4281.538574,4686.153809,4178.974121,4280.512695,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32864,1645652258.127947,1645652258.1389449,102.0,0.0,4307.692383,4635.897461,4220.512695,4282.05127,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.38642,0.540283,0.23095700000000002,-0.710938,0.965347,-0.085939,-0.314458,-0.01633,-0.047695999999999995,-0.031835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32865,1645652258.1357632,1645652258.14686,103.0,0.0,4329.230957,4743.589844,4209.230957,4281.025879,4283.589844,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32866,1645652258.1435778,1645652258.154675,104.0,0.0,4295.384765999999,4715.384765999999,4168.205078,4278.461426,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.38642,0.540283,0.23095700000000002,-0.710938,0.96144,-0.08984500000000001,-0.321294,-0.017285,-0.047712,-0.034316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.458313,,,,,,,,,,,,,,,,,,,,,,,,,
32867,1645652258.151393,1645652258.1624901,105.0,0.0,4283.589844,4665.128418,4175.897461,4278.974121,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32868,1645652258.159208,1645652258.170305,106.0,0.0,4331.282227000001,4752.820313,4192.820313,4281.025879,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.38642,0.540283,0.23095700000000002,-0.710938,0.964858,-0.078614,-0.311528,-0.017949,-0.047775,-0.030396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32869,1645652258.167023,1645652258.17812,107.0,0.0,4328.205078,4716.922852000001,4202.05127,4280.512695,4274.871582,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32870,1645652258.174838,1645652258.185935,108.0,0.0,4275.384765999999,4569.230957,4189.743652,4280.512695,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.38642,0.540283,0.23095700000000002,-0.710938,0.9506979999999999,-0.08203300000000001,-0.302739,-0.018595,-0.047831,-0.026868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.458313,,,,,,,,,,,,,,,,,,,,,,,,,
32871,1645652258.182654,1645652258.19375,109.0,0.0,4252.820313,4539.487305,4190.769043,4279.487305,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32872,1645652258.190469,1645652258.201566,110.0,0.0,4281.025879,4564.102539,4216.410156,4277.94873,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.38642,0.540283,0.23095700000000002,-0.710938,0.9643700000000001,-0.100587,-0.31543499999999997,-0.016881999999999998,-0.047833,-0.023547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32873,1645652258.198284,1645652258.209381,111.0,0.0,4309.743652,4610.769043,4226.153809,4278.974121,4296.410156,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32874,1645652258.206099,1645652258.217295,112.0,0.0,4328.717772999999,4669.230957,4221.025879,4280.512695,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.38656599999999997,0.540283,0.230713,-0.710938,0.9702299999999999,-0.085451,-0.30811,-0.015438,-0.047786,-0.026807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.458313,,,,,,,,,,,,,,,,,,,,,,,,,
32875,1645652258.2139142,1645652258.22511,113.0,0.0,4328.205078,4611.794922,4216.922852000001,4279.487305,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32876,1645652258.2217288,1645652258.232925,114.0,0.0,4330.256348,4573.846191,4214.871582,4280.0,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.386225,0.5405270000000001,0.230713,-0.710938,0.9677879999999999,-0.098146,-0.31543499999999997,-0.016531,-0.047646,-0.029838999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32877,1645652258.229544,1645652258.24074,115.0,0.0,4348.205078,4675.897461,4199.487305,4280.0,4300.512695,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32878,1645652258.23736,1645652258.2485552,116.0,0.0,4343.589844,4718.974121,4210.769043,4280.0,4322.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.386225,0.5405270000000001,0.230713,-0.710938,0.960952,-0.082521,-0.318853,-0.017271,-0.047618,-0.026416000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48806499999999997,2.984696,3.165724,3.5301,5.991294,3.555214,27.627964000000002,26.988993,23.965591,30.616267999999998,35.339828000000004,2.376933,2.604316,4.737636,2.29293,3.845125,0.048354,0.015764,0.01015,0.008079000000000001,0.011059999999999999,2.057776,2.3742419999999997,4.4728069999999995,3.678604,1.998141
32879,1645652258.245175,1645652258.2563698,117.0,0.0,4308.717772999999,4682.05127,4216.922852000001,4279.487305,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32880,1645652258.25299,1645652258.264185,118.0,0.0,4296.922852000001,4645.128418,4220.0,4278.974121,4353.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.386225,0.5405270000000001,0.230713,-0.710938,0.963882,-0.097169,-0.309575,-0.018083000000000002,-0.047642000000000004,-0.029487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32881,1645652258.2608051,1645652258.272,119.0,0.0,4355.384765999999,4563.077147999999,4237.94873,4280.0,4380.0,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32882,1645652258.26862,1645652258.279915,120.0,0.0,4414.871582,4627.692383,4252.307617,4281.538574,4378.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.385775,0.5405270000000001,0.230713,-0.711182,0.972671,-0.083009,-0.31006300000000003,-0.018765,-0.047712,-0.025952999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48806499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
32883,1645652258.276435,1645652258.28773,121.0,0.0,4399.487305,4829.743652,4223.077147999999,4280.512695,4398.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32884,1645652258.284251,1645652258.2955449,122.0,0.0,4418.461426,4769.743652,4212.307617,4279.487305,4420.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.385775,0.5405270000000001,0.230713,-0.711182,0.9555809999999999,-0.08984500000000001,-0.31250500000000003,-0.019232,-0.047579,-0.02907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32885,1645652258.292066,1645652258.30336,123.0,0.0,4458.461426,4521.538574,4216.922852000001,4279.487305,4428.205078,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32886,1645652258.299881,1645652258.311175,124.0,0.0,4455.897461,4526.153809,4221.538574,4281.025879,4465.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.385325,0.5405270000000001,0.230713,-0.711426,0.938491,-0.083986,-0.314458,-0.019847999999999998,-0.047606,-0.031876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48806499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
32887,1645652258.307696,1645652258.31899,125.0,0.0,4484.102539,4656.410156,4227.179688,4282.563965,4507.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32888,1645652258.315511,1645652258.326805,126.0,0.0,4523.077147999999,4669.743652,4233.333496,4283.077147999999,4493.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.385667,0.540283,0.230713,-0.711426,0.9633940000000001,-0.07910299999999999,-0.317388,-0.020353,-0.047631,-0.028151999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32889,1645652258.3233259,1645652258.3346212,127.0,0.0,4526.153809,4719.487305,4209.743652,4284.102539,4489.743652,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32890,1645652258.331141,1645652258.3424358,0.0,0.0,4454.358886999999,4750.769043,4182.05127,4284.102539,4503.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.385521,0.540283,0.23095700000000002,-0.711426,0.954116,-0.087892,-0.31104,-0.020857,-0.047652999999999994,-0.024799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48806499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
32891,1645652258.338957,1645652258.350251,1.0,0.0,4363.589844,4662.05127,4202.05127,4280.0,4484.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32892,1645652258.346772,1645652258.358166,2.0,0.0,4401.025879,4608.717772999999,4233.333496,4278.974121,4500.512695,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.38506999999999997,0.540283,0.23095700000000002,-0.71167,0.963882,-0.080079,-0.302739,-0.021262,-0.047673,-0.028081000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32893,1645652258.3545868,1645652258.365981,3.0,0.0,4529.743652,4698.974121,4228.717772999999,4284.102539,4546.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
