,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17342,1645585511.793335,34.0,0.0,4290.256348,4366.666504,4178.461426,4271.794922,4300.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.625441,0.502441,0.424072,-0.420166,0.9550930000000001,-0.277836,-0.126467,-0.037112,-0.028385000000000004,-0.01577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17343,1645585511.80115,35.0,0.0,4267.179688,4392.820313,4183.589844,4271.794922,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,1645585511.808966,36.0,0.0,4285.128418,4401.538574,4178.974121,4271.794922,4327.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.625214,0.50293,0.423828,-0.420166,0.95021,-0.258793,-0.139651,-0.037063,-0.028426999999999997,-0.012875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17345,1645585511.816782,37.0,0.0,4328.717772999999,4394.871582,4187.179688,4271.794922,4338.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,1645585511.824598,38.0,0.0,4322.563965,4363.589844,4187.692383,4271.794922,4313.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.625151,0.503418,0.42333999999999994,-0.420166,0.965835,-0.279301,-0.137697,-0.037018999999999996,-0.028368,-0.010269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17347,1645585511.832514,39.0,0.0,4298.461426,4315.897461,4176.410156,4271.282227000001,4362.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,1645585511.8403301,40.0,0.0,4314.871582,4270.256348,4180.512695,4271.794922,4439.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.624923,0.5039060000000001,0.423096,-0.420166,0.9629049999999999,-0.270512,-0.15332300000000001,-0.036979000000000005,-0.028314,-0.014271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17349,1645585511.8481472,41.0,0.0,4352.820313,4262.05127,4198.461426,4272.307617,4465.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,1645585511.855963,42.0,0.0,4362.05127,4233.846191,4205.641113000001,4269.743652,4522.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.624695,0.5043949999999999,0.42285200000000006,-0.420166,0.977066,-0.26953499999999997,-0.150393,-0.036895,-0.028364,-0.011575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351,1645585511.8637788,43.0,0.0,4346.666504,4173.333496,4201.538574,4273.333496,4602.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,1645585511.871596,44.0,0.0,4363.077147999999,4226.666504,4200.512695,4279.487305,4660.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.624795,0.504883,0.422363,-0.419922,0.973159,-0.270512,-0.14941600000000002,-0.036867000000000004,-0.028555,-0.0153,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.261916,4.991994,4.082346,1.302075,1.657732,78.94698299999999,14.397304,18.001960999999998,19.409805,11.934324,1.656812,2.752343,1.970048,0.33363400000000004,0.465078,0.017199000000000002,0.010565999999999999,0.012464,0.018002,0.025981,4.414979,1.574754,3.048234,1.7865080000000002,1.151928
17353,1645585511.879412,45.0,0.0,4399.487305,4308.717772999999,4196.410156,4275.897461,4745.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,1645585511.887228,46.0,0.0,4412.820313,4334.871582,4194.358886999999,4273.333496,4789.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.624761,0.505127,0.422363,-0.419678,0.9589989999999999,-0.260258,-0.151858,-0.036843,-0.028482,-0.018799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17355,1645585511.8950448,47.0,0.0,4421.538574,4432.820313,4204.615234000001,4279.487305,4833.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,1645585511.902961,48.0,0.0,4454.871582,4541.538574,4217.94873,4281.538574,5057.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.624925,0.505127,0.422363,-0.41943400000000003,0.965835,-0.269047,-0.141604,-0.036918,-0.028466,-0.021851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17357,1645585511.9107769,49.0,0.0,4491.794922,4568.717772999999,4224.102539,4279.487305,5356.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358,1645585511.918593,50.0,0.0,4501.538574,4636.922852000001,4227.179688,4281.025879,5497.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.625089,0.505127,0.422363,-0.41918900000000003,0.9506979999999999,-0.28076599999999996,-0.127932,-0.036938,-0.028549,-0.018348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17359,1645585511.926409,51.0,0.0,4482.563965,4794.358886999999,4230.769043,4280.512695,5499.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,1645585511.934225,52.0,0.0,4484.102539,4927.692383,4247.179688,4278.974121,5552.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6252850000000001,0.504883,0.42260699999999995,-0.41894499999999996,0.968277,-0.259281,-0.15332300000000001,-0.036906,-0.028624,-0.021542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17361,1645585511.942041,53.0,0.0,4520.512695,4974.358886999999,4265.128418,4280.512695,5686.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17362,1645585511.949857,54.0,0.0,4497.436035,4995.897461,4263.589844,4280.512695,5781.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.625317,0.5046390000000001,0.42285200000000006,-0.41894499999999996,0.96144,-0.275395,-0.145998,-0.036975,-0.028594,-0.024319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17363,1645585511.957673,55.0,0.0,4443.077147999999,5070.256348,4268.717772999999,4280.512695,5830.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,1645585511.965589,56.0,0.0,4446.666504,5166.666504,4277.94873,4281.025879,5900.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6253489999999999,0.5043949999999999,0.423096,-0.41894499999999996,0.965347,-0.275395,-0.144533,-0.036891,-0.028664,-0.026868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17365,1645585511.973406,57.0,0.0,4437.436035,5260.0,4262.563965,4280.0,5950.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17366,1645585511.9812222,58.0,0.0,4386.666504,5407.692383,4241.025879,4279.487305,5944.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6252479999999999,0.5039060000000001,0.423584,-0.41918900000000003,0.9511860000000001,-0.284672,-0.133303,-0.036864,-0.028727,-0.029113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17367,1645585511.989038,59.0,0.0,4393.333496,5597.436035,4235.897461,4282.563965,5962.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17368,1645585511.996855,60.0,0.0,4403.077147999999,5764.102539,4225.641113000001,4277.436035,6017.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6254460000000001,0.5036619999999999,0.42333999999999994,-0.41943400000000003,0.9550930000000001,-0.276371,-0.134279,-0.036889,-0.028589,-0.031134,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9065,1.0,0.0,2.882272,5.1169709999999995,4.965782,1.163842,1.554603,66.203232,16.165522,16.351151,19.623381,12.220638000000001,1.710922,2.614371,2.135973,0.330313,0.450977,0.023093000000000002,0.011325,0.013327,0.017904,0.022729,4.7419,2.11774,2.804319,1.742027,1.111667
17369,1645585512.004671,61.0,0.0,4350.256348,5926.666504,4220.0,4265.641113000001,6101.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370,1645585512.012487,62.0,0.0,4335.897461,6085.128418,4228.205078,4271.794922,6198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.625283,0.5036619999999999,0.42333999999999994,-0.419678,0.957534,-0.270512,-0.137209,-0.036764,-0.028464999999999997,-0.026652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17371,1645585512.020304,63.0,0.0,4369.743652,6216.922852000001,4220.0,4283.589844,6204.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17372,1645585512.02822,64.0,0.0,4354.871582,6229.743652,4211.794922,4274.358886999999,6064.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.625117,0.5036619999999999,0.423584,-0.419678,0.9712059999999999,-0.26318800000000003,-0.144045,-0.036799,-0.028548,-0.028919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9065,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17373,1645585512.036036,65.0,0.0,4328.717772999999,6121.538574,4211.794922,4264.102539,5850.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17374,1645585512.0438519,66.0,0.0,4349.230957,5960.0,4204.102539,4271.794922,5634.871582,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.625117,0.5036619999999999,0.423584,-0.419678,0.9521629999999999,-0.275395,-0.14844000000000002,-0.036732,-0.028574000000000002,-0.024659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17375,1645585512.051669,67.0,0.0,4349.743652,5652.307617,4212.820313,4274.871582,5415.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17376,1645585512.059485,68.0,0.0,4322.563965,5266.153809,4228.205078,4268.717772999999,5188.205078,234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.624757,0.5039060000000001,0.423584,-0.419922,0.963882,-0.286137,-0.138674,-0.036672,-0.028549,-0.020925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9065,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17377,1645585512.067301,69.0,0.0,4333.846191,5066.153809,4217.94873,4274.358886999999,4982.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17378,1645585512.075118,70.0,0.0,4349.230957,4953.846191,4205.641113000001,4280.0,4802.563965,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.624395,0.50415,0.423584,-0.420166,0.9673,-0.281254,-0.139651,-0.036716000000000006,-0.028428,-0.023617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17379,1645585512.082934,71.0,0.0,4337.436035,4754.871582,4214.871582,4272.307617,4644.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17380,1645585512.09075,72.0,0.0,4334.358886999999,4639.487305,4213.333496,4267.692383,4529.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.624397,0.50415,0.42333999999999994,-0.42041000000000006,0.957046,-0.273442,-0.124025,-0.036756,-0.028466,-0.019986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9065,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17381,1645585512.098667,73.0,0.0,4335.384765999999,4627.179688,4200.512695,4272.820313,4474.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17382,1645585512.106483,74.0,0.0,4341.025879,4523.077147999999,4200.512695,4273.333496,4478.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.624397,0.50415,0.42333999999999994,-0.42041000000000006,0.962417,-0.284184,-0.133303,-0.036742000000000004,-0.028354,-0.022869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17383,1645585512.1143,75.0,0.0,4348.717772999999,4395.384765999999,4200.512695,4269.743652,4483.589844,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384,1645585512.122116,76.0,0.0,4333.846191,4381.025879,4187.179688,4271.794922,4427.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.624395,0.50415,0.423584,-0.420166,0.9673,-0.281254,-0.139651,-0.036779,-0.028252999999999997,-0.025369,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.618591,1.0,0.0,3.844925,4.932997,5.651707,1.04655,1.407094,60.575802,20.249331,15.241906,19.441887,12.090846,1.617689,2.372187,2.3373180000000002,0.36849,0.442999,0.034129,0.012664,0.014759,0.018163,0.020297,9.863149,3.2626209999999998,2.504211,1.782907,1.0927360000000002
17385,1645585512.129933,77.0,0.0,4314.871582,4372.307617,4185.641113000001,4273.846191,4351.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17386,1645585512.137749,78.0,0.0,4315.384765999999,4303.077147999999,4200.0,4272.307617,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.624397,0.50415,0.42333999999999994,-0.42041000000000006,0.962417,-0.284184,-0.133303,-0.036763,-0.028162,-0.027714999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17387,1645585512.145566,79.0,0.0,4308.717772999999,4321.025879,4194.358886999999,4271.794922,4297.94873,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,1645585512.153383,80.0,0.0,4288.205078,4422.05127,4181.025879,4271.282227000001,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.624232,0.50415,0.42333999999999994,-0.420654,0.968277,-0.26318800000000003,-0.12842,-0.036650999999999996,-0.028129,-0.023625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.618591,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17389,1645585512.161199,81.0,0.0,4280.0,4427.692383,4183.077147999999,4271.794922,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17390,1645585512.169116,82.0,0.0,4274.871582,4325.128418,4198.974121,4271.794922,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.624066,0.50415,0.423584,-0.420654,0.9741360000000001,-0.265629,-0.12549000000000002,-0.036746,-0.028148000000000003,-0.026144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17391,1645585512.176933,83.0,0.0,4275.384765999999,4289.743652,4206.666504,4271.794922,4242.05127,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17392,1645585512.1847491,84.0,0.0,4296.922852000001,4351.794922,4200.512695,4271.794922,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.624066,0.50415,0.423584,-0.420654,0.9585110000000001,-0.267094,-0.126467,-0.036733999999999996,-0.028166000000000004,-0.022212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.618591,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17393,1645585512.192566,85.0,0.0,4303.589844,4369.743652,4190.256348,4271.794922,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17394,1645585512.200383,86.0,0.0,4276.410156,4299.487305,4181.538574,4271.794922,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.624066,0.50415,0.423584,-0.420654,0.96144,-0.27393,-0.14111500000000002,-0.036674,-0.028181,-0.024972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17395,1645585512.2082,87.0,0.0,4275.384765999999,4233.333496,4190.256348,4271.794922,4183.077147999999,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396,1645585512.216017,88.0,0.0,4304.615234000001,4232.820313,4201.538574,4271.282227000001,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.624264,0.5039060000000001,0.423584,-0.420654,0.9594870000000001,-0.272465,-0.12695499999999998,-0.036668,-0.028244,-0.027601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.618591,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17397,1645585512.223833,89.0,0.0,4301.025879,4269.743652,4188.717772999999,4271.282227000001,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17398,1645585512.23165,90.0,0.0,4283.589844,4305.128418,4173.846191,4271.794922,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.624264,0.5039060000000001,0.423584,-0.420654,0.960952,-0.27686,-0.127443,-0.036614999999999995,-0.028349,-0.029773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17399,1645585512.239567,91.0,0.0,4299.487305,4344.615234000001,4184.615234000001,4272.307617,4169.743652,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
