,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4344,1650412905.884099,1650412905.89944,63.0,0.0,4243.077147999999,3629.2307130000004,4276.410156,4280.512695,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,1650412905.8919141,1650412905.9072552,64.0,0.0,4230.769043,3641.538574,4256.410156,4277.94873,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.2312,-0.43432600000000005,0.48291000000000006,0.7243649999999999,0.864759,-0.51075,-0.161135,-0.044614,-0.05874,-0.018798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,1650412905.899729,1650412905.91497,65.0,0.0,4228.717772999999,3684.615479,4233.846191,4277.436035,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4347,1650412905.907543,1650412905.922784,66.0,0.0,4242.563965,3736.4101560000004,4243.589844,4278.974121,4200.0,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.23114899999999997,-0.43408199999999997,0.483154,0.7243649999999999,0.8603649999999999,-0.500496,-0.158694,-0.044596,-0.058726,-0.02307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,1650412905.915358,1650412905.930599,67.0,0.0,4248.205078,3741.538574,4258.974121,4278.461426,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,1650412905.923173,1650412905.938314,68.0,0.0,4237.436035,3728.205078,4252.307617,4278.461426,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.23069,-0.43432600000000005,0.483154,0.7243649999999999,0.8535290000000001,-0.49951899999999994,-0.160159,-0.04458,-0.058664,-0.020714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,1650412905.930987,1650412905.946029,69.0,0.0,4231.282227000001,3702.5642090000006,4269.743652,4279.487305,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4351,1650412905.938802,1650412905.9538429,70.0,0.0,4236.410156,3615.897461,4302.563965,4276.410156,4216.922852000001,302.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.2312,-0.43432600000000005,0.48291000000000006,0.7243649999999999,0.872084,-0.490242,-0.155764,-0.044712,-0.05860800000000001,-0.024844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,1650412905.946616,1650412905.961558,71.0,0.0,4232.820313,3563.076904,4288.717772999999,4272.307617,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,1650412905.954431,1650412905.969373,72.0,0.0,4225.641113000001,3609.2307130000004,4266.666504,4271.282227000001,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.231251,-0.43456999999999996,0.482666,0.7243649999999999,0.8618299999999999,-0.480476,-0.157717,-0.044683999999999995,-0.05865599999999999,-0.025485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,1650412905.9622462,1650412905.977087,73.0,0.0,4234.358886999999,3653.3332520000004,4283.077147999999,4273.846191,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.96875,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.502715,1.975698,0.634834,0.792921,0.41543500000000005,71.683952,64.58844,27.393475,9.023026,14.40654,8.755914,2.600616,2.181395,1.357516,0.753495,0.430238,0.14802,0.146516,0.097746,0.057276,12.228408,3.544342,0.933472,0.8217270000000001,0.511892
4355,1650412905.9700599,1650412905.984902,74.0,0.0,4245.128418,3649.2307130000004,4292.307617,4277.436035,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.230996,-0.43456999999999996,0.482422,0.7246090000000001,0.862318,-0.49366000000000004,-0.147951,-0.044708,-0.058601,-0.022888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,1650412905.977875,1650412905.992617,75.0,0.0,4245.641113000001,3645.1281740000004,4285.128418,4277.94873,4229.230957,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,1650412905.9856892,1650412906.000431,76.0,0.0,4245.641113000001,3596.4101560000004,4288.205078,4274.871582,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.23022800000000002,-0.43456999999999996,0.482422,0.724854,0.864759,-0.506844,-0.14990499999999998,-0.044681,-0.058698,-0.023724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,1650412905.9935038,1650412906.008146,77.0,0.0,4246.666504,3535.897461,4275.384765999999,4271.794922,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4359,1650412906.001319,1650412906.015961,78.0,0.0,4246.153809,3572.3076170000004,4247.692383,4276.410156,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.23022800000000002,-0.43456999999999996,0.482422,0.724854,0.863783,-0.5078199999999999,-0.147463,-0.044607,-0.058639,-0.021254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,1650412906.009133,1650412906.023675,79.0,0.0,4244.102539,3627.179443,4241.538574,4280.512695,4244.102539,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,1650412906.016948,1650412906.03149,80.0,0.0,4237.94873,3637.4357909999994,4250.769043,4281.538574,4240.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.23068899999999998,-0.43432600000000005,0.482422,0.724854,0.851575,-0.504402,-0.161135,-0.044639,-0.058732000000000006,-0.022302000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,1650412906.024762,1650412906.039205,81.0,0.0,4233.333496,3650.256348,4256.922852000001,4281.025879,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4363,1650412906.032577,1650412906.04702,82.0,0.0,4243.589844,3626.1538090000004,4268.717772999999,4273.846191,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.230638,-0.43408199999999997,0.482666,0.724854,0.849134,-0.522469,-0.177249,-0.044667,-0.05876699999999999,-0.020023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,1650412906.040392,1650412906.054734,83.0,0.0,4262.563965,3565.641113,4290.769043,4268.717772999999,4273.846191,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,1650412906.048206,1650412906.062449,84.0,0.0,4281.538574,3583.076904,4305.641113000001,4276.410156,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.23033,-0.433838,0.48339799999999994,0.7246090000000001,0.8584120000000001,-0.5180739999999999,-0.16211199999999998,-0.044693000000000004,-0.058799000000000004,-0.017972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,1650412906.056021,1650412906.070264,85.0,0.0,4330.256348,3652.820557,4303.589844,4282.563965,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4367,1650412906.063835,1650412906.078078,86.0,0.0,4408.205078,3643.5898439999996,4283.589844,4280.0,4384.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.229764,-0.433594,0.483887,0.7246090000000001,0.851575,-0.508309,-0.160647,-0.044667,-0.058778,-0.019251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,1650412906.07165,1650412906.085793,87.0,0.0,4528.717772999999,3616.4101560000004,4263.589844,4280.512695,4466.153809,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,1650412906.0794652,1650412906.093508,88.0,0.0,4710.256348,3567.6923829999996,4255.384765999999,4285.641113000001,4603.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.230425,-0.433105,0.484375,0.7243649999999999,0.8564579999999999,-0.506355,-0.161135,-0.044789999999999996,-0.058809,-0.020451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,1650412906.0872788,1650412906.1013222,89.0,0.0,4899.487305,3333.846191,4274.871582,4336.922852000001,4721.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.258832,2.267287,0.901658,0.9708600000000001,0.41371800000000003,69.591072,65.793449,22.323465,8.996668,14.571794,8.151425,2.409234,2.253181,1.4620790000000001,0.747855,0.449985,0.158624,0.133165,0.08354099999999999,0.047431,11.773322,3.470554,1.063449,0.8388459999999999,0.564983
4371,1650412906.095094,1650412906.109037,90.0,0.0,5052.820313,2948.205078,4303.077147999999,4458.461426,4849.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.229395,-0.433105,0.484863,0.7243649999999999,0.8715950000000001,-0.503426,-0.151858,-0.044755,-0.058787,-0.018357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,1650412906.102908,1650412906.116852,91.0,0.0,4972.820313,2550.256348,4253.333496,4333.846191,4869.743652,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1650412906.110723,1650412906.124567,92.0,0.0,5069.230957,1921.538452,4302.563965,4325.128418,5121.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.23062399999999997,-0.43286099999999994,0.484863,0.724121,0.857923,-0.5024489999999999,-0.161624,-0.044771,-0.058767999999999994,-0.019744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,1650412906.1185381,1650412906.132381,93.0,0.0,5384.615234000001,1095.897461,4331.282227000001,4569.743652,5394.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1650412906.126352,1650412906.1400962,94.0,0.0,4648.205078,669.743591,4037.9487299999996,3637.4357909999994,4714.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.229856,-0.43286099999999994,0.484863,0.7243649999999999,0.863783,-0.507332,-0.163577,-0.044738,-0.058702,-0.017721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,1650412906.134167,1650412906.1479108,95.0,0.0,3408.718018,731.7948610000001,3944.615479,1532.820557,4293.846191,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,1650412906.1419811,1650412906.155725,96.0,0.0,3391.281982,793.84613,4282.05127,468.205139,5355.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.229911,-0.433105,0.48461899999999997,0.7243649999999999,0.8593879999999999,-0.508797,-0.14941600000000002,-0.044610000000000004,-0.058789,-0.019074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,1650412906.149796,1650412906.1635401,97.0,0.0,3856.923096,746.666687,4372.307617,743.5897219999999,6190.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4379,1650412906.157611,1650412906.171255,98.0,0.0,3537.9487299999996,769.230774,4159.487305,806.15387,5787.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.22971,-0.43335,0.48413100000000003,0.7246090000000001,0.859876,-0.503426,-0.152834,-0.044641,-0.058721,-0.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,1650412906.165425,1650412906.179069,99.0,0.0,3230.256348,811.2820429999999,4151.794922,627.692322,5513.333496,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,1650412906.17324,1650412906.186784,100.0,0.0,3327.6923829999996,806.15387,4195.897461,734.358948,5560.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.229856,-0.43286099999999994,0.484863,0.7243649999999999,0.863783,-0.507332,-0.163577,-0.044571,-0.058708,-0.024508000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,1650412906.1810539,1650412906.194599,101.0,0.0,3227.6923829999996,805.641052,4110.769043,779.487183,5324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4383,1650412906.188869,1650412906.2023132,102.0,0.0,3153.846191,805.641052,4096.410156,772.307678,5299.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.22971,-0.43335,0.48413100000000003,0.7246090000000001,0.859876,-0.503426,-0.152834,-0.044607,-0.058648,-0.025231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
