,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21064,1645652165.909078,1645652165.9254,78.0,0.0,4272.820313,4716.410156,4187.692383,4280.0,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.396848,0.541748,0.22778299999999999,-0.705078,0.947768,-0.103029,-0.317388,-0.017535,-0.048054,-0.025718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,1645652165.916893,1645652165.9332151,79.0,0.0,4302.563965,4675.384765999999,4213.846191,4278.974121,4287.692383,16140.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,1645652165.924709,1645652165.9410288,80.0,0.0,4329.743652,4649.743652,4219.487305,4279.487305,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.396848,0.541748,0.22778299999999999,-0.705078,0.9677879999999999,-0.10693499999999999,-0.308598,-0.018321,-0.048034,-0.028858999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.029733,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21067,1645652165.932524,1645652165.948844,81.0,0.0,4306.153809,4676.410156,4198.461426,4280.0,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,1645652165.940339,1645652165.956659,82.0,0.0,4276.410156,4606.666504,4183.589844,4278.974121,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.396848,0.541748,0.22778299999999999,-0.705078,0.9560690000000001,-0.103029,-0.31299299999999997,-0.018930000000000002,-0.047967,-0.025533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,1645652165.948154,1645652165.964473,83.0,0.0,4285.641113000001,4577.436035,4209.230957,4280.0,4273.846191,16140.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1645652165.9559689,1645652165.972188,84.0,0.0,4308.717772999999,4648.205078,4217.94873,4280.512695,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.39718200000000004,0.541504,0.22778299999999999,-0.705078,0.94435,-0.107912,-0.318853,-0.019527000000000003,-0.048053,-0.028742,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021809000000000002,1.0,0.0,4.932971,3.1522349999999997,2.339772,2.392011,3.074338,25.199141,16.216146,51.867996000000005,7.903141000000001,9.703728,3.125283,3.09321,2.737216,2.3496759999999997,2.9604880000000002,0.01902,0.007005,0.012115,0.008483,0.005823,3.850835,2.9131299999999998,1.760975,2.558651,2.671159
21071,1645652165.963784,1645652165.9800029,85.0,0.0,4323.589844,4663.589844,4209.743652,4279.487305,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,1645652165.971599,1645652165.987818,86.0,0.0,4304.615234000001,4627.692383,4193.846191,4278.974121,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.39718200000000004,0.541504,0.22778299999999999,-0.705078,0.9560690000000001,-0.11914200000000001,-0.315923,-0.020114,-0.048033,-0.031581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,1645652165.979415,1645652165.9956331,87.0,0.0,4276.410156,4668.205078,4175.897461,4280.512695,4256.922852000001,16140.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,1645652165.98723,1645652166.003448,88.0,0.0,4283.077147999999,4745.641113000001,4150.769043,4281.025879,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.397321,0.541504,0.227539,-0.705078,0.968277,-0.104494,-0.315923,-0.018298,-0.048014999999999995,-0.034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021809000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21075,1645652165.995045,1645652166.0112631,89.0,0.0,4304.615234000001,4770.256348,4168.717772999999,4279.487305,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,1645652166.00286,1645652166.019078,90.0,0.0,4321.538574,4730.256348,4197.94873,4278.974121,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.39718200000000004,0.541504,0.22778299999999999,-0.705078,0.94435,-0.107912,-0.318853,-0.016614,-0.047999,-0.03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,1645652166.010675,1645652166.026892,91.0,0.0,4311.282227000001,4661.025879,4202.563965,4280.512695,4268.717772999999,16140.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,1645652166.01849,1645652166.034707,92.0,0.0,4270.769043,4635.897461,4187.179688,4281.025879,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.397321,0.541504,0.227539,-0.705078,0.968277,-0.104494,-0.315923,-0.015147999999999998,-0.047984,-0.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021809000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21079,1645652166.0263062,1645652166.042522,93.0,0.0,4261.538574,4639.487305,4183.589844,4279.487305,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,1645652166.034121,1645652166.050237,94.0,0.0,4298.974121,4594.871582,4204.615234000001,4277.94873,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.396888,0.541504,0.227539,-0.705322,0.95021,-0.116701,-0.31006300000000003,-0.016124,-0.048068,-0.040326999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,1645652166.041936,1645652166.058052,95.0,0.0,4276.922852000001,4575.897461,4210.256348,4278.974121,4270.256348,16140.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,1645652166.049751,1645652166.065866,96.0,0.0,4246.666504,4638.461426,4185.641113000001,4280.0,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.396888,0.541504,0.227539,-0.705322,0.968277,-0.111818,-0.323247,-0.017002,-0.048047,-0.04191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021809000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1645652166.057566,1645652166.073581,97.0,0.0,4291.282227000001,4670.256348,4176.410156,4279.487305,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,1645652166.065381,1645652166.0812962,98.0,0.0,4370.256348,4675.384765999999,4214.358886999999,4279.487305,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.396888,0.541504,0.227539,-0.705322,0.95314,-0.106447,-0.31299299999999997,-0.017841,-0.048027,-0.037182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,1645652166.0731971,1645652166.089011,99.0,0.0,4372.307617,4707.692383,4234.871582,4281.538574,4323.077147999999,16140.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,1645652166.081012,1645652166.096826,100.0,0.0,4286.153809,4706.666504,4207.179688,4281.025879,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.397081,0.5412600000000001,0.22778299999999999,-0.705322,0.9702299999999999,-0.119631,-0.31787600000000005,-0.018498,-0.047961000000000004,-0.039176,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022678999999999998,1.0,0.0,5.374323,2.920203,2.556889,2.481425,3.7813790000000003,23.277905,19.357654999999998,55.961689,8.454502,10.223792,3.815058,7.611586999999999,3.6392330000000004,3.8327949999999995,5.527426999999999,0.049819999999999996,0.019955,0.015875999999999998,0.009531,0.007547,3.189326,2.996775,1.9434169999999997,2.9302669999999997,3.459093
21087,1645652166.088827,1645652166.104641,101.0,0.0,4253.333496,4674.358886999999,4185.641113000001,4280.0,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,1645652166.096642,1645652166.1124551,102.0,0.0,4319.487305,4677.436035,4212.307617,4281.538574,4321.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.39664699999999997,0.5412600000000001,0.22778299999999999,-0.705566,0.963882,-0.11621300000000001,-0.316411,-0.016794999999999997,-0.04795,-0.040972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,1645652166.1044571,1645652166.12027,103.0,0.0,4305.128418,4650.256348,4219.487305,4281.025879,4344.615234000001,16140.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,1645652166.112272,1645652166.128085,104.0,0.0,4282.563965,4665.641113000001,4206.666504,4278.974121,4335.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.39664699999999997,0.5412600000000001,0.22778299999999999,-0.705566,0.95021,-0.10547000000000001,-0.309087,-0.017654,-0.047989,-0.042539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022678999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21091,1645652166.120088,1645652166.1359,105.0,0.0,4451.282227000001,4722.563965,4185.128418,4282.563965,4374.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,1645652166.127903,1645652166.1437151,106.0,0.0,4596.922852000001,4584.102539,4206.153809,4285.128418,4451.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.39664699999999997,0.5412600000000001,0.22778299999999999,-0.705566,0.9643700000000001,-0.119631,-0.31787600000000005,-0.018330000000000003,-0.048122000000000005,-0.037748000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,1645652166.1357179,1645652166.15153,107.0,0.0,4531.282227000001,4470.256348,4228.717772999999,4280.0,4470.769043,16140.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,1645652166.143533,1645652166.159345,108.0,0.0,4472.820313,4580.0,4230.256348,4280.0,4470.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.396212,0.5412600000000001,0.22778299999999999,-0.705811,0.961929,-0.104494,-0.31201599999999996,-0.016546,-0.048095,-0.039637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022678999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21095,1645652166.151348,1645652166.16706,109.0,0.0,4523.077147999999,4635.384765999999,4216.410156,4284.102539,4502.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1645652166.159163,1645652166.174875,110.0,0.0,4567.692383,4626.666504,4210.769043,4282.05127,4500.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.396212,0.5412600000000001,0.22778299999999999,-0.705811,0.952651,-0.098146,-0.316899,-0.017333,-0.048070999999999996,-0.041338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,1645652166.166978,1645652166.18259,111.0,0.0,4584.102539,4726.153809,4210.769043,4282.05127,4494.871582,16140.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,1645652166.174794,1645652166.190404,112.0,0.0,4526.666504,4719.487305,4216.410156,4282.563965,4534.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.396352,0.5412600000000001,0.227539,-0.705811,0.95314,-0.10351700000000001,-0.319341,-0.018090000000000002,-0.048049,-0.042917000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022678999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21099,1645652166.182609,1645652166.198219,113.0,0.0,4481.025879,4604.102539,4238.974121,4281.538574,4573.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,1645652166.190424,1645652166.205934,114.0,0.0,4524.102539,4661.538574,4219.487305,4284.102539,4551.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.395777,0.5412600000000001,0.22778299999999999,-0.706055,0.947768,-0.095705,-0.300298,-0.018625,-0.048029,-0.038088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,1645652166.198239,1645652166.213749,115.0,0.0,4535.897461,4693.846191,4194.358886999999,4283.077147999999,4529.743652,16140.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,1645652166.206054,1645652166.221564,116.0,0.0,4514.358886999999,4563.589844,4202.563965,4279.487305,4549.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,58.0,0.0,0.395777,0.5412600000000001,0.22778299999999999,-0.706055,0.95314,-0.099123,-0.314458,-0.019155000000000002,-0.048109,-0.039943,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17488800000000002,1.0,0.0,6.026918,2.835953,2.702492,2.674613,5.07958,25.438538,24.008898000000002,58.838271999999996,11.073447999999999,12.204153,5.594856,17.766695000000002,6.558116,6.668189,11.139168,0.111272,0.047534,0.021717,0.011955,0.010836,2.858017,3.513892,2.344297,3.760039,4.699152
