,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62591,1645585865.383386,99.0,0.0,4496.922852000001,6143.589844,4219.487305,4279.487305,4928.717772999999,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62592,1645585865.391201,100.0,0.0,4454.358886999999,5960.512695,4232.307617,4280.0,4827.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.492795,0.591553,0.314209,-0.55542,0.9707180000000001,-0.249027,-0.106447,-0.037506,-0.027318000000000002,-0.023288999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62593,1645585865.399015,101.0,0.0,4410.769043,5492.307617,4238.461426,4281.025879,4760.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62594,1645585865.4068289,102.0,0.0,4418.461426,5057.94873,4225.128418,4280.512695,4684.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.492795,0.591553,0.314209,-0.55542,0.975601,-0.249516,-0.106447,-0.037515,-0.027467000000000002,-0.019495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62595,1645585865.4145439,103.0,0.0,4411.794922,4900.512695,4218.461426,4281.025879,4654.871582,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62596,1645585865.422359,104.0,0.0,4378.974121,4851.794922,4223.589844,4280.0,4644.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.492795,0.591553,0.314209,-0.55542,0.979507,-0.240238,-0.105959,-0.037572,-0.027357,-0.022331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62597,1645585865.4301732,105.0,0.0,4352.307617,4797.94873,4214.358886999999,4278.974121,4581.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62598,1645585865.437988,106.0,0.0,4350.769043,4788.717772999999,4201.538574,4281.025879,4520.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.492795,0.591553,0.314209,-0.55542,0.9707180000000001,-0.249027,-0.106447,-0.037575,-0.027306999999999998,-0.018731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62599,1645585865.445803,107.0,0.0,4357.436035,4798.461426,4210.769043,4276.922852000001,4483.589844,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62600,1645585865.453617,108.0,0.0,4323.589844,4814.358886999999,4229.230957,4272.820313,4435.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.492795,0.591553,0.314209,-0.55542,0.979507,-0.240238,-0.105959,-0.037626,-0.027213,-0.021643,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,2.318416,2.741883,1.415089,1.623459,2.216768,67.909615,17.122685999999998,26.382587,14.367783,19.387376999999997,3.3319449999999997,0.919997,0.77981,0.719119,0.8506520000000001,0.05769,0.08694199999999999,0.182821,0.11262,0.198179,8.220537,1.7011319999999999,3.478254,1.8331549999999999,1.7264099999999998
62601,1645585865.461432,109.0,0.0,4293.333496,4823.077147999999,4238.974121,4278.974121,4391.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62602,1645585865.469247,110.0,0.0,4320.0,4753.333496,4240.0,4281.538574,4391.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49251999999999996,0.591553,0.314209,-0.555664,0.980972,-0.235843,-0.10009900000000001,-0.037623000000000004,-0.027177,-0.018111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62603,1645585865.477061,111.0,0.0,4346.666504,4659.487305,4230.769043,4275.897461,4378.974121,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62604,1645585865.484876,112.0,0.0,4327.692383,4633.846191,4235.384765999999,4277.94873,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49251999999999996,0.591553,0.314209,-0.555664,0.9712059999999999,-0.23681999999999997,-0.08984500000000001,-0.037523,-0.027243,-0.021134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62605,1645585865.49259,113.0,0.0,4299.487305,4636.410156,4242.563965,4281.025879,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62606,1645585865.500405,114.0,0.0,4293.333496,4645.128418,4228.717772999999,4273.846191,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.492795,0.591553,0.314209,-0.55542,0.977554,-0.232425,-0.082521,-0.037482,-0.027252999999999996,-0.023709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62607,1645585865.508219,115.0,0.0,4281.538574,4622.05127,4214.358886999999,4269.743652,4190.769043,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62608,1645585865.516034,116.0,0.0,4280.0,4534.871582,4209.230957,4274.358886999999,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49251999999999996,0.591553,0.314209,-0.555664,0.963882,-0.227543,-0.104494,-0.037494,-0.027262,-0.026123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62609,1645585865.523848,117.0,0.0,4296.410156,4499.487305,4207.692383,4278.974121,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62610,1645585865.5316632,118.0,0.0,4288.205078,4565.641113000001,4212.820313,4278.461426,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.492364,0.591553,0.31445300000000004,-0.555664,0.969741,-0.23193699999999998,-0.112795,-0.037552999999999996,-0.027221,-0.028247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62611,1645585865.5394769,119.0,0.0,4265.641113000001,4613.846191,4212.307617,4273.333496,4196.922852000001,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62612,1645585865.547291,120.0,0.0,4264.615234000001,4586.153809,4203.589844,4269.230957,4195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49263900000000005,0.591553,0.31445300000000004,-0.55542,0.997086,-0.245121,-0.11816600000000001,-0.037509,-0.027185,-0.030256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62613,1645585865.5551062,121.0,0.0,4269.230957,4552.307617,4206.153809,4269.743652,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62614,1645585865.56282,122.0,0.0,4260.0,4582.563965,4212.307617,4274.871582,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49263900000000005,0.591553,0.31445300000000004,-0.55542,0.983902,-0.23193699999999998,-0.093263,-0.03742,-0.027201,-0.032114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62615,1645585865.5706348,123.0,0.0,4269.743652,4607.692383,4209.230957,4280.0,4196.410156,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62616,1645585865.578449,124.0,0.0,4287.179688,4532.820313,4219.487305,4275.897461,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49263900000000005,0.591553,0.31445300000000004,-0.55542,0.9799950000000001,-0.23633200000000001,-0.099611,-0.037584,-0.027117000000000002,-0.027437,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,6.024304,2.713704,0.982268,1.409153,1.9819069999999999,123.350136,22.375877,28.763904999999998,14.171607999999999,20.024624,3.4936309999999997,1.1272950000000002,0.621571,0.787126,0.946628,0.063453,0.091282,0.19191,0.11376800000000001,0.199251,43.768898,3.50903,4.421131,2.571882,1.925943
62617,1645585865.5862632,125.0,0.0,4256.922852000001,4458.974121,4231.282227000001,4268.717772999999,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62618,1645585865.5940778,126.0,0.0,4233.333496,4501.025879,4219.487305,4274.871582,4141.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49263900000000005,0.591553,0.31445300000000004,-0.55542,0.9799950000000001,-0.243168,-0.10351700000000001,-0.037488,-0.027042,-0.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62619,1645585865.601892,127.0,0.0,4261.025879,4547.692383,4209.230957,4282.05127,4180.0,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62620,1645585865.609707,0.0,0.0,4265.128418,4561.025879,4215.384765999999,4273.333496,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49263900000000005,0.591553,0.31445300000000004,-0.55542,0.981949,-0.23486700000000002,-0.10498199999999999,-0.037401,-0.027073000000000003,-0.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62621,1645585865.617521,1.0,0.0,4247.179688,4617.436035,4222.563965,4272.307617,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62622,1645585865.625236,2.0,0.0,4256.922852000001,4658.461426,4210.256348,4278.974121,4132.307617,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49263900000000005,0.591553,0.31445300000000004,-0.55542,0.980484,-0.229496,-0.092775,-0.037420999999999996,-0.0271,-0.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62623,1645585865.63305,3.0,0.0,4255.897461,4601.025879,4204.615234000001,4272.820313,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62624,1645585865.640865,4.0,0.0,4234.871582,4556.922852000001,4217.94873,4266.666504,4133.333496,293.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49263900000000005,0.591553,0.31445300000000004,-0.55542,0.9712059999999999,-0.24853899999999998,-0.10009900000000001,-0.037439,-0.027075,-0.022539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62625,1645585865.64868,5.0,0.0,4234.358886999999,4641.538574,4206.153809,4271.794922,4128.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62626,1645585865.656494,6.0,0.0,4222.05127,4713.333496,4172.307617,4273.333496,4141.025879,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.492364,0.591553,0.31445300000000004,-0.555664,0.965835,-0.230961,-0.11230599999999999,-0.037406,-0.027101999999999998,-0.025119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62627,1645585865.664309,7.0,0.0,4214.871582,4671.282227000001,4177.94873,4271.282227000001,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62628,1645585865.672124,8.0,0.0,4253.846191,4602.563965,4210.256348,4274.871582,4124.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49265699999999996,0.591309,0.31445300000000004,-0.555664,0.972671,-0.242679,-0.103029,-0.037425,-0.027224,-0.021240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62629,1645585865.679938,9.0,0.0,4249.743652,4548.717772999999,4216.410156,4275.897461,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62630,1645585865.687753,10.0,0.0,4217.94873,4488.717772999999,4217.436035,4274.358886999999,4143.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49265699999999996,0.591309,0.31445300000000004,-0.555664,0.969253,-0.23975,-0.10498199999999999,-0.037491000000000003,-0.027236,-0.023852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62631,1645585865.695468,11.0,0.0,4235.384765999999,4492.307617,4222.563965,4274.871582,4138.461426,16191.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62632,1645585865.703282,12.0,0.0,4251.794922,4572.820313,4212.307617,4274.871582,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.492381,0.591309,0.31445300000000004,-0.555908,0.9790190000000001,-0.242191,-0.109377,-0.037453,-0.027247000000000004,-0.020002000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,15.852793,2.75516,0.99108,1.283466,1.7949330000000001,335.729462,39.34409,33.160740000000004,14.942232,20.421452,3.700583,1.515607,0.603446,0.859024,1.053402,0.071197,0.093146,0.185307,0.112418,0.194654,145.85566699999998,8.025573,8.386742,4.034669999999999,2.119817
62633,1645585865.711097,13.0,0.0,4230.769043,4595.384765999999,4214.358886999999,4274.871582,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62634,1645585865.718912,14.0,0.0,4216.410156,4550.769043,4214.871582,4274.871582,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.492381,0.591309,0.31445300000000004,-0.555908,0.9629049999999999,-0.23681999999999997,-0.11035299999999999,-0.037565,-0.027257,-0.022836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62635,1645585865.726726,15.0,0.0,4223.589844,4542.05127,4200.0,4274.871582,4155.897461,16191.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62636,1645585865.734541,16.0,0.0,4235.384765999999,4533.846191,4207.692383,4274.871582,4113.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.492537,0.591309,0.314209,-0.555908,0.973159,-0.242679,-0.11035299999999999,-0.03752,-0.027264999999999998,-0.025386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62637,1645585865.742356,17.0,0.0,4231.794922,4463.077147999999,4208.717772999999,4274.871582,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62638,1645585865.75017,18.0,0.0,4202.563965,4460.512695,4194.358886999999,4274.871582,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.492262,0.591309,0.314209,-0.5561520000000001,0.9863430000000001,-0.241215,-0.121584,-0.037528,-0.027273000000000002,-0.027828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62639,1645585865.7579849,19.0,0.0,4213.846191,4524.102539,4211.794922,4274.871582,4133.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62640,1645585865.7657,20.0,0.0,4251.282227000001,4490.256348,4230.769043,4274.871582,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.492262,0.591309,0.314209,-0.5561520000000001,0.9824370000000001,-0.235843,-0.105959,-0.037535,-0.027280000000000002,-0.023629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62641,1645585865.773514,21.0,0.0,4229.743652,4432.307617,4205.128418,4274.871582,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62642,1645585865.781229,22.0,0.0,4207.179688,4432.820313,4193.846191,4274.871582,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49210600000000004,0.591309,0.31445300000000004,-0.5561520000000001,0.979507,-0.23193699999999998,-0.1084,-0.037492000000000004,-0.027336000000000003,-0.01985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62643,1645585865.789044,23.0,0.0,4229.230957,4390.256348,4211.794922,4274.871582,4126.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62644,1645585865.796758,24.0,0.0,4240.0,4344.102539,4201.025879,4274.871582,4143.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49210600000000004,0.591309,0.31445300000000004,-0.5561520000000001,0.972671,-0.228519,-0.10888800000000001,-0.037405,-0.027336000000000003,-0.022747999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62645,1645585865.804573,25.0,0.0,4224.102539,4344.102539,4178.974121,4274.871582,4142.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62646,1645585865.812288,26.0,0.0,4215.897461,4280.0,4183.077147999999,4274.871582,4125.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.492399,0.591064,0.31445300000000004,-0.5561520000000001,0.985367,-0.22803099999999998,-0.10498199999999999,-0.037376,-0.027239999999999997,-0.019057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62647,1645585865.820103,27.0,0.0,4221.025879,4224.615234000001,4197.436035,4274.871582,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
