,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10525,1645652083.545124,1645652083.589757,35.0,0.0,4353.333496,4647.692383,4223.077147999999,4262.05127,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,1645652083.5529392,1645652083.597573,36.0,0.0,4350.256348,4818.461426,4167.179688,4263.077147999999,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.41268,0.5354,0.234131,-0.6987300000000001,0.946792,-0.124025,-0.322759,-0.018012,-0.048458,-0.033918000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8623299999999999,3.9964720000000002,3.913161,2.124371,2.103406,2.065936,18.569159,46.493111,38.571327000000004,21.023220000000002,15.14364,2.236351,2.57516,2.224161,1.8543880000000001,1.623367,0.012735,0.009571,0.0075239999999999994,0.00877,0.007702,2.766661,1.097728,2.079348,2.267254,1.48976
10527,1645652083.5607538,1645652083.6053882,37.0,0.0,4315.897461,4672.820313,4186.666504,4263.077147999999,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,1645652083.56857,1645652083.613303,38.0,0.0,4324.102539,4441.025879,4182.05127,4260.0,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.41309300000000004,0.5354,0.234131,-0.6984859999999999,0.9585110000000001,-0.122072,-0.320806,-0.018506,-0.048445999999999996,-0.029842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,1645652083.576385,1645652083.621119,39.0,0.0,4273.333496,4552.820313,4170.256348,4263.077147999999,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,1645652083.5842,1645652083.628934,40.0,0.0,4335.384765999999,4749.230957,4154.871582,4271.794922,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.41268,0.5354,0.234131,-0.6987300000000001,0.946792,-0.124025,-0.322759,-0.019048,-0.048387,-0.026320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8623299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10531,1645652083.592015,1645652083.63675,41.0,0.0,4267.179688,4816.922852000001,4023.5898439999996,4265.641113000001,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,1645652083.5998302,1645652083.644565,42.0,0.0,4192.820313,4707.179688,4313.846191,4259.487305,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.412997,0.5351560000000001,0.234131,-0.6987300000000001,0.941909,-0.122072,-0.316411,-0.019438,-0.048333,-0.023152000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,1645652083.607645,1645652083.65238,43.0,0.0,4332.820313,4507.692383,4404.102539,4270.256348,4374.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,1645652083.6154609,1645652083.660196,44.0,0.0,4366.153809,4613.333496,4158.461426,4280.512695,4317.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.41313500000000003,0.5351560000000001,0.23388699999999998,-0.6987300000000001,0.9511860000000001,-0.113283,-0.313481,-0.017543,-0.048382999999999995,-0.026598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8623299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10535,1645652083.623276,1645652083.668011,45.0,0.0,4290.256348,4758.974121,4107.692383,4280.0,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,1645652083.631091,1645652083.675826,46.0,0.0,4291.794922,4626.666504,4337.436035,4280.512695,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.41313500000000003,0.5351560000000001,0.23388699999999998,-0.6987300000000001,0.972183,-0.113283,-0.325689,-0.018279,-0.048281,-0.023304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,1645652083.638906,1645652083.683742,47.0,0.0,4379.487305,4578.974121,4269.743652,4284.615234000001,4354.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,1645652083.6467211,1645652083.691557,48.0,0.0,4262.05127,4612.820313,4150.769043,4283.589844,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.41281899999999994,0.5354,0.23388699999999998,-0.6987300000000001,0.9633940000000001,-0.10693499999999999,-0.316899,-0.018892,-0.048237999999999996,-0.026638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8623299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10539,1645652083.654536,1645652083.699372,49.0,0.0,4295.384765999999,4592.307617,4257.94873,4282.05127,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,1645652083.662351,1645652083.7071881,50.0,0.0,4301.025879,4678.974121,4184.615234000001,4282.05127,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.413231,0.5354,0.23388699999999998,-0.6984859999999999,0.957046,-0.13281500000000002,-0.320806,-0.019396,-0.048248,-0.023437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,1645652083.670167,1645652083.715003,51.0,0.0,4281.538574,4738.461426,4195.384765999999,4283.077147999999,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,1645652083.677982,1645652083.722818,52.0,0.0,4305.128418,4653.846191,4196.410156,4281.538574,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.413231,0.5354,0.23388699999999998,-0.6984859999999999,0.945815,-0.132326,-0.326665,-0.018238,-0.048355,-0.026806,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.698184,4.37624,3.6930120000000004,1.895403,2.4017150000000003,2.092722,20.599674,41.18549,37.016197,21.623947,15.902145,3.333529,3.5075760000000002,2.467043,2.443009,2.7136299999999998,0.031111,0.011903,0.010057,0.010915000000000001,0.009082,2.627775,1.0931799999999998,2.038627,2.503952,1.6776799999999998
10543,1645652083.685797,1645652083.730634,53.0,0.0,4300.0,4618.974121,4198.974121,4282.563965,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,1645652083.6936119,1645652083.738449,54.0,0.0,4309.230957,4684.615234000001,4202.05127,4283.589844,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.413231,0.5354,0.23388699999999998,-0.6984859999999999,0.9487450000000001,-0.121584,-0.32861799999999997,-0.018758,-0.048354,-0.029741000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,1645652083.701427,1645652083.746265,55.0,0.0,4314.358886999999,4675.384765999999,4189.230957,4279.487305,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,1645652083.709242,1645652083.7541802,56.0,0.0,4286.666504,4595.384765999999,4197.436035,4278.974121,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.41281899999999994,0.5354,0.23388699999999998,-0.6987300000000001,0.9472799999999999,-0.11572400000000001,-0.322759,-0.019274,-0.04845,-0.032382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.698184,,,,,,,,,,,,,,,,,,,,,,,,,
10547,1645652083.717058,1645652083.7619948,57.0,0.0,4265.128418,4615.897461,4185.128418,4282.05127,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,1645652083.724873,1645652083.76981,58.0,0.0,4313.333496,4696.922852000001,4189.743652,4281.025879,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.41281899999999994,0.5354,0.23388699999999998,-0.6987300000000001,0.954116,-0.136721,-0.316899,-0.01974,-0.048438999999999996,-0.028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,1645652083.7326882,1645652083.777626,59.0,0.0,4357.436035,4669.743652,4201.025879,4280.0,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,1645652083.7405028,1645652083.785441,60.0,0.0,4321.025879,4641.538574,4180.512695,4281.025879,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.41281899999999994,0.5354,0.23388699999999998,-0.6987300000000001,0.95021,-0.125002,-0.31250500000000003,-0.020207,-0.048429,-0.031561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.698184,,,,,,,,,,,,,,,,,,,,,,,,,
10551,1645652083.748318,1645652083.793257,61.0,0.0,4308.717772999999,4713.333496,4181.538574,4280.512695,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,1645652083.756133,1645652083.8010721,62.0,0.0,4345.128418,4706.153809,4205.641113000001,4281.538574,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.41313500000000003,0.5351560000000001,0.23388699999999998,-0.6987300000000001,0.9550930000000001,-0.109377,-0.31299299999999997,-0.020579,-0.048323000000000005,-0.034069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,1645652083.763948,1645652083.808887,63.0,0.0,4339.487305,4632.820313,4202.563965,4282.05127,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,1645652083.771764,1645652083.8167028,64.0,0.0,4275.897461,4633.333496,4171.282227000001,4279.487305,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.41272200000000003,0.5351560000000001,0.23388699999999998,-0.698975,0.941421,-0.113771,-0.318853,-0.020963,-0.048325,-0.036376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.698184,,,,,,,,,,,,,,,,,,,,,,,,,
10555,1645652083.779579,1645652083.824518,65.0,0.0,4263.077147999999,4615.897461,4189.743652,4280.0,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,1645652083.787394,1645652083.832233,66.0,0.0,4311.794922,4562.05127,4219.487305,4282.563965,4279.487305,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.41272200000000003,0.5351560000000001,0.23388699999999998,-0.698975,0.9555809999999999,-0.112795,-0.331548,-0.019013,-0.048228,-0.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,1645652083.795209,1645652083.840049,67.0,0.0,4312.307617,4590.256348,4230.769043,4282.05127,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,1645652083.803024,1645652083.8478642,68.0,0.0,4290.769043,4633.846191,4212.307617,4280.0,4260.0,46.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.412625,0.5349119999999999,0.23388699999999998,-0.6992189999999999,0.9555809999999999,-0.109377,-0.319341,-0.017307,-0.048337,-0.034738,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036529,1.0,0.0,4.685575,3.424697,1.754939,2.9264330000000003,2.295912,24.006781,37.7598,35.079390999999994,24.175989,19.678425,5.903562,6.546276,2.9990360000000003,3.680104,5.082917,0.07787899999999999,0.017195,0.016237,0.014325,0.013283000000000001,2.759286,1.309497,2.313077,2.842213,2.168256
10559,1645652083.8108392,1645652083.85568,69.0,0.0,4321.538574,4630.256348,4218.461426,4282.563965,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,1645652083.818655,1645652083.8634949,70.0,0.0,4340.0,4650.769043,4245.128418,4284.102539,4307.179688,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.412625,0.5349119999999999,0.23388699999999998,-0.6992189999999999,0.9555809999999999,-0.123537,-0.323247,-0.015722999999999997,-0.048435,-0.036976999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,1645652083.82647,1645652083.87131,71.0,0.0,4324.102539,4688.205078,4243.589844,4282.05127,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,1645652083.834285,1645652083.879126,72.0,0.0,4342.05127,4665.641113000001,4213.333496,4282.05127,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.412625,0.5349119999999999,0.23388699999999998,-0.6992189999999999,0.957046,-0.11523599999999999,-0.326665,-0.016543000000000002,-0.048376999999999996,-0.032742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036529,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10563,1645652083.8421,1645652083.886941,73.0,0.0,4345.128418,4600.0,4204.615234000001,4282.563965,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,1645652083.849915,1645652083.894756,74.0,0.0,4317.436035,4604.615234000001,4208.205078,4281.538574,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.41234899999999997,0.5349119999999999,0.233643,-0.6994630000000001,0.954116,-0.11767799999999999,-0.327153,-0.017428,-0.048373,-0.035132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
