,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49950,1645585766.596056,2.0,0.0,4415.897461,4355.384765999999,4198.461426,4280.0,4433.333496,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.499579,0.583252,0.308105,-0.561523,0.9785309999999999,-0.233402,-0.136233,-0.037283,-0.027492000000000003,-0.025009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49951,1645585766.603871,3.0,0.0,4396.410156,4333.333496,4202.05127,4280.0,4402.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49952,1645585766.611686,4.0,0.0,4392.820313,4289.743652,4223.077147999999,4278.974121,4407.692383,294.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.499305,0.583252,0.308105,-0.561768,0.9741360000000001,-0.231449,-0.135256,-0.037315,-0.027673000000000003,-0.027391000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49953,1645585766.6195009,5.0,0.0,4381.025879,4271.794922,4211.282227000001,4278.974121,4418.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49954,1645585766.627317,6.0,0.0,4359.487305,4297.94873,4193.846191,4280.0,4399.487305,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49945500000000004,0.583252,0.307861,-0.561768,0.9741360000000001,-0.237308,-0.12109600000000001,-0.037294,-0.027591,-0.029486000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49955,1645585766.635132,7.0,0.0,4355.384765999999,4326.153809,4186.153809,4279.487305,4390.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49956,1645585766.642947,8.0,0.0,4345.641113000001,4315.384765999999,4180.512695,4278.974121,4409.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49945500000000004,0.583252,0.307861,-0.561768,0.973159,-0.242679,-0.146975,-0.037276,-0.027469,-0.031370999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49957,1645585766.6507618,9.0,0.0,4336.922852000001,4311.794922,4193.846191,4277.94873,4412.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49958,1645585766.658577,10.0,0.0,4358.974121,4330.769043,4210.256348,4277.436035,4388.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49945500000000004,0.583252,0.307861,-0.561768,0.975601,-0.23975,-0.136233,-0.037211,-0.027407,-0.026818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49959,1645585766.666492,11.0,0.0,4353.333496,4277.436035,4213.333496,4280.512695,4384.615234000001,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49960,1645585766.674308,12.0,0.0,4330.256348,4203.077147999999,4216.922852000001,4281.538574,4401.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.49973,0.583252,0.307861,-0.561523,0.9629049999999999,-0.23486700000000002,-0.138186,-0.037249000000000004,-0.027499000000000003,-0.029019,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,178.57226599999998,3.384091,5.5990839999999995,2.048244,2.7418419999999997,3871.185547,81.282013,17.5476,22.290941,18.684072,3.101148,1.9387009999999998,3.184883,1.42339,2.2059729999999997,0.100223,0.054605999999999995,0.04916,0.043948,0.08945399999999999,475.942047,228.746185,74.2043,15.305457999999998,3.852894
49961,1645585766.682123,13.0,0.0,4322.05127,4230.256348,4213.846191,4277.436035,4398.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49962,1645585766.689938,14.0,0.0,4314.358886999999,4276.410156,4198.461426,4274.358886999999,4390.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.499445,0.583496,0.307861,-0.561523,0.9712059999999999,-0.22558899999999998,-0.14257999999999998,-0.037187,-0.027482999999999997,-0.024848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49963,1645585766.697754,15.0,0.0,4329.230957,4261.025879,4198.461426,4278.974121,4393.846191,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49964,1645585766.705569,16.0,0.0,4342.563965,4216.922852000001,4213.846191,4282.563965,4416.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49973,0.583252,0.307861,-0.561523,0.9673,-0.24170300000000003,-0.123049,-0.037228,-0.02742,-0.027246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49965,1645585766.713384,17.0,0.0,4327.692383,4228.717772999999,4223.589844,4275.897461,4432.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49966,1645585766.7212,18.0,0.0,4328.717772999999,4273.333496,4222.563965,4271.794922,4405.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49973,0.583252,0.307861,-0.561523,0.98146,-0.23291399999999998,-0.120119,-0.037265,-0.027364,-0.023153999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49967,1645585766.729015,19.0,0.0,4344.102539,4254.871582,4211.794922,4279.487305,4378.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49968,1645585766.736831,20.0,0.0,4339.487305,4238.461426,4210.256348,4282.05127,4392.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49973,0.583252,0.307861,-0.561523,0.9668120000000001,-0.244144,-0.134768,-0.037249000000000004,-0.027264,-0.01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49969,1645585766.7447462,21.0,0.0,4333.333496,4264.615234000001,4217.94873,4274.358886999999,4412.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49970,1645585766.7525609,22.0,0.0,4334.358886999999,4288.717772999999,4217.436035,4274.358886999999,4394.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49988,0.583252,0.30761700000000003,-0.561523,0.975601,-0.257816,-0.132326,-0.037235000000000004,-0.027175,-0.022402000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49971,1645585766.760376,23.0,0.0,4325.128418,4268.717772999999,4205.641113000001,4280.512695,4371.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49972,1645585766.768291,24.0,0.0,4313.333496,4215.384765999999,4198.974121,4276.410156,4380.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49988,0.583252,0.30761700000000003,-0.561523,0.968765,-0.241215,-0.147463,-0.037076,-0.027288999999999997,-0.025143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49973,1645585766.776106,25.0,0.0,4301.025879,4230.256348,4202.05127,4270.769043,4383.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49974,1645585766.7840211,26.0,0.0,4300.0,4286.153809,4203.589844,4272.307617,4359.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49973,0.583252,0.307861,-0.561523,0.9668120000000001,-0.244144,-0.134768,-0.03708,-0.027197000000000002,-0.02131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49975,1645585766.791936,27.0,0.0,4303.077147999999,4261.538574,4195.897461,4272.820313,4355.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49976,1645585766.799751,28.0,0.0,4309.230957,4228.717772999999,4201.025879,4271.794922,4375.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49988,0.583252,0.30761700000000003,-0.561523,0.968765,-0.241215,-0.147463,-0.036936000000000004,-0.027308999999999996,-0.02416,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,151.366119,2.695148,4.758304,2.113795,2.469944,3450.815186,90.170181,19.720185999999998,20.480783,18.078583,2.9541470000000003,1.5982530000000001,2.784095,1.38026,2.064474,0.139569,0.077055,0.049279,0.044508,0.096812,414.451813,191.95881699999998,60.140251,13.332242,3.3988089999999995
49977,1645585766.807566,29.0,0.0,4320.512695,4285.128418,4211.282227000001,4274.871582,4373.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49978,1645585766.815381,30.0,0.0,4311.282227000001,4300.0,4204.102539,4278.974121,4366.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49960600000000005,0.583252,0.30761700000000003,-0.561768,0.9751129999999999,-0.240238,-0.13379100000000002,-0.036954,-0.027458999999999997,-0.020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49979,1645585766.8231962,31.0,0.0,4303.077147999999,4258.974121,4211.282227000001,4280.0,4371.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49980,1645585766.831012,32.0,0.0,4320.512695,4297.436035,4225.128418,4275.897461,4373.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49975600000000003,0.583252,0.307373,-0.561768,0.9712059999999999,-0.239261,-0.134279,-0.037067,-0.027448,-0.023216999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49981,1645585766.838927,33.0,0.0,4327.692383,4321.025879,4216.922852000001,4267.692383,4369.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49982,1645585766.846742,34.0,0.0,4311.282227000001,4276.410156,4211.794922,4270.256348,4372.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49975600000000003,0.583252,0.307373,-0.561768,0.96144,-0.252445,-0.130373,-0.036925,-0.027535000000000004,-0.025827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49983,1645585766.854558,35.0,0.0,4300.0,4260.512695,4213.846191,4280.0,4393.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49984,1645585766.862373,36.0,0.0,4293.333496,4258.461426,4202.563965,4277.436035,4397.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.50003,0.583252,0.307373,-0.561523,0.9785309999999999,-0.250492,-0.116701,-0.036894,-0.027614,-0.028176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49985,1645585766.870188,37.0,0.0,4316.410156,4244.615234000001,4201.025879,4274.358886999999,4383.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49986,1645585766.878104,38.0,0.0,4357.436035,4255.897461,4210.256348,4281.025879,4378.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.50003,0.583252,0.307373,-0.561523,0.961929,-0.251469,-0.137209,-0.036916000000000004,-0.027636,-0.030289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49987,1645585766.8859189,39.0,0.0,4335.384765999999,4269.743652,4203.077147999999,4275.384765999999,4375.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49988,1645585766.893734,40.0,0.0,4286.666504,4257.436035,4195.897461,4265.128418,4361.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.500315,0.583008,0.307373,-0.561523,0.975601,-0.245121,-0.14257999999999998,-0.036935,-0.027558,-0.025845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49989,1645585766.90155,41.0,0.0,4282.05127,4226.153809,4200.512695,4273.846191,4362.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49990,1645585766.909365,42.0,0.0,4296.410156,4156.410156,4208.205078,4282.05127,4377.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.500315,0.583008,0.307373,-0.561523,0.968277,-0.238285,-0.127932,-0.036953,-0.027585000000000002,-0.02829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49991,1645585766.91718,43.0,0.0,4303.077147999999,4122.563965,4210.256348,4273.846191,4384.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49992,1645585766.9249961,44.0,0.0,4297.436035,4147.692383,4198.461426,4268.717772999999,4392.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.500315,0.583008,0.307373,-0.561523,0.977554,-0.24170300000000003,-0.143557,-0.036969,-0.027610000000000003,-0.024094,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,110.849319,2.364856,3.583995,2.065275,2.0675470000000002,2641.3486329999996,98.240593,23.06852,19.000774,16.850676999999997,2.7686319999999998,1.271382,2.2183990000000002,1.249814,1.784081,0.17668,0.101096,0.055238999999999996,0.048317,0.109669,310.73236099999997,137.51748700000002,41.397804,10.230976,2.790509
49993,1645585766.932811,45.0,0.0,4289.230957,4152.820313,4200.512695,4274.358886999999,4384.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49994,1645585766.940626,46.0,0.0,4306.153809,4170.769043,4213.846191,4278.461426,4369.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.500315,0.583008,0.307373,-0.561523,0.963882,-0.238285,-0.134279,-0.036836,-0.027632,-0.026469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49995,1645585766.9485419,47.0,0.0,4328.205078,4226.153809,4200.0,4280.0,4362.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49996,1645585766.956357,48.0,0.0,4316.410156,4248.717772999999,4190.769043,4278.974121,4356.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.500165,0.583008,0.30761700000000003,-0.561523,0.972183,-0.234379,-0.12842,-0.036815,-0.027701,-0.022455000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49997,1645585766.9641721,49.0,0.0,4307.692383,4201.025879,4214.871582,4271.794922,4370.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49998,1645585766.9719882,50.0,0.0,4311.794922,4164.615234000001,4215.384765999999,4267.179688,4379.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5004390000000001,0.583008,0.30761700000000003,-0.561279,0.9668120000000001,-0.245121,-0.144533,-0.036795,-0.027568000000000002,-0.018843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49999,1645585766.9798028,51.0,0.0,4300.512695,4190.256348,4190.256348,4273.333496,4365.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50000,1645585766.987618,52.0,0.0,4296.410156,4226.153809,4194.358886999999,4279.487305,4369.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.500165,0.583008,0.30761700000000003,-0.561523,0.9799950000000001,-0.23486700000000002,-0.137697,-0.036778,-0.027594,-0.021841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50001,1645585766.995434,53.0,0.0,4297.94873,4242.563965,4209.743652,4277.94873,4391.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50002,1645585767.003249,54.0,0.0,4292.820313,4257.436035,4204.102539,4276.922852000001,4392.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.500165,0.583008,0.30761700000000003,-0.561523,0.972183,-0.246586,-0.131838,-0.036909,-0.027618,-0.024442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50003,1645585767.011065,55.0,0.0,4294.871582,4243.589844,4195.897461,4277.436035,4390.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50004,1645585767.0188801,56.0,0.0,4300.512695,4171.282227000001,4204.102539,4276.410156,4391.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.500165,0.583008,0.30761700000000003,-0.561523,0.9663229999999999,-0.24853899999999998,-0.129397,-0.03688,-0.027591,-0.02068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50005,1645585767.026795,57.0,0.0,4303.077147999999,4139.487305,4203.077147999999,4274.871582,4375.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50006,1645585767.03461,58.0,0.0,4306.153809,4188.717772999999,4190.256348,4275.897461,4373.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.500165,0.583008,0.30761700000000003,-0.561523,0.965835,-0.241215,-0.125002,-0.036757,-0.027614999999999997,-0.023592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50007,1645585767.042425,59.0,0.0,4306.666504,4230.769043,4197.94873,4275.897461,4385.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
