,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23984,1645652188.729341,1645652188.75539,54.0,0.0,4357.94873,4631.794922,4198.461426,4280.0,4349.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.392451,0.539551,0.229248,-0.7087399999999999,0.964858,-0.093263,-0.318364,-0.018349,-0.047852,-0.031508999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,1645652188.7371562,1645652188.763206,55.0,0.0,4441.538574,4637.94873,4221.538574,4282.05127,4396.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,1645652188.744971,1645652188.771121,56.0,0.0,4497.436035,4596.922852000001,4269.743652,4283.077147999999,4441.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.392786,0.539307,0.229248,-0.7087399999999999,0.973648,-0.095216,-0.319829,-0.016612000000000002,-0.047852,-0.033973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6460640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23987,1645652188.752786,1645652188.778936,57.0,0.0,4453.333496,4620.512695,4252.820313,4283.077147999999,4431.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,1645652188.760601,1645652188.786751,58.0,0.0,4470.256348,4638.974121,4206.153809,4281.538574,4429.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.392345,0.539307,0.229248,-0.7089840000000001,0.960952,-0.105959,-0.30811,-0.017440999999999998,-0.047901,-0.030039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,1645652188.768417,1645652188.794566,59.0,0.0,4541.538574,4640.512695,4222.563965,4281.538574,4488.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,1645652188.776232,1645652188.802381,60.0,0.0,4520.512695,4706.666504,4236.410156,4284.615234000001,4510.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.392488,0.539307,0.22900399999999999,-0.7089840000000001,0.952651,-0.10254100000000001,-0.32959499999999997,-0.015843,-0.047847,-0.026302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6460640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23991,1645652188.7840471,1645652188.8101962,61.0,0.0,4514.358886999999,4742.563965,4241.025879,4286.666504,4494.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,1645652188.791862,1645652188.818012,62.0,0.0,4607.179688,4625.128418,4262.563965,4283.589844,4529.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.392047,0.539307,0.22900399999999999,-0.709229,0.952651,-0.08984500000000001,-0.321782,-0.016798,-0.047799,-0.029238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,1645652188.799677,1645652188.825827,63.0,0.0,4661.538574,4569.230957,4279.487305,4286.153809,4573.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,1645652188.807492,1645652188.833642,64.0,0.0,4612.820313,4688.205078,4245.641113000001,4290.769043,4549.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.391941,0.539063,0.22900399999999999,-0.7094729999999999,0.9589989999999999,-0.07910299999999999,-0.31104,-0.015313,-0.047755,-0.025778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6460640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23995,1645652188.815308,1645652188.841557,65.0,0.0,4573.846191,4727.692383,4233.846191,4285.641113000001,4522.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,1645652188.823123,1645652188.8493721,66.0,0.0,4587.692383,4625.128418,4251.282227000001,4278.461426,4554.871582,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.391941,0.539063,0.22900399999999999,-0.7094729999999999,0.9712059999999999,-0.097169,-0.319341,-0.013831,-0.047813999999999995,-0.028913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,1645652188.830938,1645652188.857187,67.0,0.0,4560.512695,4601.538574,4250.256348,4282.563965,4562.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,1645652188.838753,1645652188.865002,68.0,0.0,4528.205078,4697.436035,4219.487305,4287.692383,4523.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.392047,0.539307,0.22900399999999999,-0.709229,0.952651,-0.08984500000000001,-0.321782,-0.014987,-0.047769,-0.031588,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.174191,1.0,0.0,2.282349,3.9691199999999998,2.391978,3.517068,3.6825120000000005,22.515276,23.384296,26.578831,22.398064,30.544874,8.104965,4.637383,3.336986,3.185043,6.070429,0.075744,0.031981,0.030172000000000004,0.012572,0.00952,5.101773000000001,4.016019,3.161978,3.9278910000000002,2.74618
23999,1645652188.8465679,1645652188.872817,69.0,0.0,4515.384765999999,4701.025879,4211.794922,4283.077147999999,4487.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,1645652188.854383,1645652188.880632,70.0,0.0,4546.153809,4580.512695,4257.94873,4282.05127,4527.179688,16095.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.391941,0.539063,0.22900399999999999,-0.7094729999999999,0.9712059999999999,-0.097169,-0.319341,-0.013537,-0.047826,-0.034142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,1645652188.862198,1645652188.888448,71.0,0.0,4573.846191,4544.102539,4270.769043,4286.153809,4568.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
