,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7268,1650414266.058169,1650414266.0916321,39.0,0.0,4328.717772999999,4588.205078,4228.205078,4279.487305,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1650414266.065983,1650414266.0995471,40.0,0.0,4317.436035,4561.025879,4208.205078,4279.487305,4305.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.226706,-0.445313,0.475342,0.724121,0.863783,-0.49170699999999995,-0.150393,-0.040609,-0.058376,-0.019675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1650414266.073798,1650414266.107362,41.0,0.0,4320.512695,4528.205078,4220.512695,4279.487305,4321.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.933497,1.03901,2.611538,1.325336,1.69534,26.540290999999996,13.050923,13.813585999999999,13.322982999999999,15.457443,1.6892669999999999,1.137996,2.819914,1.610247,1.12145,0.00543,0.003959000000000001,0.001224,0.0043939999999999995,0.0036049999999999997,2.6602810000000003,1.234559,3.8147629999999997,2.331207,1.6393919999999997
7271,1650414266.081613,1650414266.1152759,42.0,0.0,4342.05127,4540.512695,4245.641113000001,4279.487305,4334.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.22640500000000002,-0.445068,0.475342,0.7243649999999999,0.8764780000000001,-0.490242,-0.152834,-0.039722,-0.058496000000000006,-0.021028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1650414266.089427,1650414266.123091,43.0,0.0,4345.641113000001,4522.563965,4245.641113000001,4279.487305,4327.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1650414266.0972419,1650414266.130906,44.0,0.0,4325.641113000001,4524.615234000001,4229.230957,4279.487305,4314.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.227217,-0.445313,0.47509799999999996,0.724121,0.876967,-0.48926499999999995,-0.150881,-0.040535,-0.058408,-0.022197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,1650414266.105056,1650414266.13872,45.0,0.0,4330.769043,4568.205078,4226.666504,4279.487305,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1650414266.1128712,1650414266.146435,46.0,0.0,4337.436035,4537.436035,4230.769043,4279.487305,4326.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.226917,-0.445068,0.47509799999999996,0.7243649999999999,0.8642709999999999,-0.49073,-0.15332300000000001,-0.041316000000000005,-0.058427,-0.017048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1650414266.1206849,1650414266.15415,47.0,0.0,4325.641113000001,4492.820313,4236.922852000001,4279.487305,4328.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1650414266.1285,1650414266.162064,48.0,0.0,4333.846191,4534.871582,4244.615234000001,4279.487305,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.226917,-0.445068,0.47509799999999996,0.7243649999999999,0.857923,-0.482918,-0.152834,-0.041969,-0.058444,-0.018663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1650414266.136315,1650414266.169879,49.0,0.0,4326.666504,4547.179688,4230.769043,4279.487305,4305.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1650414266.1441288,1650414266.177794,50.0,0.0,4302.05127,4492.820313,4218.974121,4279.487305,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.226885,-0.444824,0.475342,0.7243649999999999,0.8833139999999999,-0.493172,-0.157717,-0.040995,-0.058410000000000004,-0.02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,1650414266.151944,1650414266.185608,51.0,0.0,4315.384765999999,4489.743652,4236.922852000001,4279.487305,4328.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,1650414266.159758,1650414266.193523,52.0,0.0,4323.077147999999,4541.025879,4244.102539,4279.487305,4326.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.226885,-0.444824,0.475342,0.7243649999999999,0.882338,-0.49659,-0.151369,-0.04173,-0.058427999999999994,-0.015038999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,1650414266.167573,1650414266.2013369,53.0,0.0,4307.179688,4580.0,4229.743652,4279.487305,4300.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7283,1650414266.175388,1650414266.2092519,54.0,0.0,4316.922852000001,4571.794922,4226.153809,4279.487305,4306.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.22685100000000002,-0.44458000000000003,0.47558599999999995,0.7243649999999999,0.87013,-0.48926499999999995,-0.160159,-0.042342000000000005,-0.058494000000000004,-0.019736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,1650414266.183202,1650414266.217067,55.0,0.0,4329.743652,4535.384765999999,4231.282227000001,4279.487305,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1650414266.191017,1650414266.224981,56.0,0.0,4331.794922,4543.077147999999,4229.230957,4278.974121,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.22633899999999998,-0.44458000000000003,0.47583000000000003,0.7243649999999999,0.870619,-0.496101,-0.154299,-0.042893,-0.058503999999999994,-0.021083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1650414266.198831,1650414266.232896,57.0,0.0,4348.205078,4577.94873,4221.025879,4279.487305,4367.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9463409999999999,1.008227,2.620792,1.1830399999999999,1.7477310000000001,32.97591,14.944403,14.637391000000001,14.822944,15.946381,1.916409,0.959675,2.5669869999999997,1.594731,1.183127,0.006993999999999999,0.005568,0.001477,0.007456,0.005834000000000001,2.936763,1.062543,3.187867,2.595158,1.883404
7287,1650414266.2066462,1650414266.240711,58.0,0.0,4368.205078,4572.820313,4207.692383,4279.487305,4414.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.226093,-0.44458000000000003,0.476318,0.724121,0.859876,-0.49707799999999996,-0.150881,-0.04334,-0.058464,-0.025078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,1650414266.21446,1650414266.248626,59.0,0.0,4388.717772999999,4569.230957,4197.94873,4278.974121,4424.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,1650414266.222275,1650414266.25644,60.0,0.0,4451.282227000001,4560.0,4203.589844,4279.487305,4503.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.225543,-0.44433599999999995,0.476807,0.724121,0.8520639999999999,-0.482918,-0.150393,-0.042229,-0.058575,-0.025842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,1650414266.2300901,1650414266.264255,61.0,0.0,4554.358886999999,4525.641113000001,4216.410156,4281.538574,4670.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7291,1650414266.2379038,1650414266.27197,62.0,0.0,4650.256348,4507.179688,4213.333496,4282.563965,4742.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.22629000000000002,-0.444092,0.477051,0.723877,0.864759,-0.497566,-0.14844000000000002,-0.042791,-0.058626,-0.02316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,1650414266.245719,1650414266.279885,63.0,0.0,4723.077147999999,4523.589844,4200.512695,4283.589844,4765.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,1650414266.2535331,1650414266.2877,64.0,0.0,4800.0,4541.538574,4220.512695,4286.666504,4925.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.225775,-0.444092,0.47729499999999997,0.723877,0.855482,-0.492195,-0.137209,-0.041783999999999995,-0.058671,-0.020649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,1650414266.261348,1650414266.295515,65.0,0.0,4876.410156,4561.025879,4236.922852000001,4288.205078,5126.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7295,1650414266.2691631,1650414266.3032289,66.0,0.0,4915.384765999999,4554.358886999999,4213.846191,4287.179688,5208.717772999999,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.225775,-0.444092,0.47729499999999997,0.723877,0.861341,-0.502937,-0.14990499999999998,-0.040974000000000003,-0.058566,-0.021856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,1650414266.276977,1650414266.3111439,67.0,0.0,4939.487305,4464.102539,4227.179688,4287.692383,5301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,1650414266.284792,1650414266.318959,68.0,0.0,4945.128418,4382.05127,4275.384765999999,4288.717772999999,5482.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.22625399999999998,-0.44384799999999996,0.47729499999999997,0.723877,0.8740370000000001,-0.484871,-0.161624,-0.041711,-0.058617999999999996,-0.02299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,1650414266.292606,1650414266.326773,69.0,0.0,4910.769043,4411.282227000001,4274.871582,4288.717772999999,5632.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7299,1650414266.300421,1650414266.3344882,70.0,0.0,4902.563965,4472.820313,4252.307617,4287.692383,5720.0,16132.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.22625399999999998,-0.44384799999999996,0.47729499999999997,0.723877,0.867201,-0.495613,-0.144045,-0.042374,-0.058664,-0.020641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,1650414266.308235,1650414266.342303,71.0,0.0,4941.025879,4460.512695,4272.820313,4288.717772999999,5815.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,1650414266.31605,1650414266.350017,72.0,0.0,4947.179688,4410.256348,4280.0,4291.282227000001,5919.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.226769,-0.44384799999999996,0.477051,0.723877,0.8657360000000001,-0.495125,-0.142092,-0.041359,-0.05865700000000001,-0.021899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,1650414266.323865,1650414266.357832,73.0,0.0,4910.256348,4404.102539,4253.846191,4292.820313,5948.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651482,2.170405,0.955441,2.585385,1.1350360000000002,1.7825799999999998,41.05545,17.353571,14.721247,15.557501,16.628677,2.147128,0.775986,2.284914,1.536991,1.292608,0.008494,0.007469,0.0017519999999999999,0.011493999999999999,0.008672,3.3801360000000003,0.892009,2.5062849999999997,2.717766,2.118967
7303,1650414266.3316789,1650414266.365647,74.0,0.0,4911.282227000001,4411.794922,4267.692383,4292.820313,5938.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.226769,-0.44384799999999996,0.477051,0.723877,0.8686659999999999,-0.5097729999999999,-0.143557,-0.042009,-0.0587,-0.023029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,1650414266.339494,1650414266.373561,75.0,0.0,4921.538574,4418.461426,4285.128418,4291.282227000001,5953.333496,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,1650414266.347308,1650414266.381376,76.0,0.0,4878.974121,4472.820313,4258.461426,4288.205078,5961.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.226023,-0.444092,0.476807,0.724121,0.8652479999999999,-0.504402,-0.153811,-0.041079000000000004,-0.058641,-0.024095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,1650414266.355123,1650414266.38929,77.0,0.0,4846.666504,4517.436035,4242.563965,4285.641113000001,5942.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651482,,,,,,,,,,,,,,,,,,,,,,,,,
7307,1650414266.362937,1650414266.397105,78.0,0.0,4857.94873,4454.871582,4264.102539,4287.179688,5917.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.22653800000000002,-0.444092,0.476563,0.724121,0.863783,-0.492683,-0.155276,-0.041707999999999995,-0.058636,-0.018658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,1650414266.3707519,1650414266.40502,79.0,0.0,4845.641113000001,4407.692383,4263.077147999999,4287.692383,5893.846191,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,1650414266.378567,1650414266.412834,80.0,0.0,4774.871582,4483.077147999999,4243.077147999999,4287.692383,5825.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.22626999999999997,-0.444092,0.476318,0.7243649999999999,0.8730600000000001,-0.49707799999999996,-0.146975,-0.040760000000000005,-0.058778,-0.016597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,1650414266.3863811,1650414266.420749,81.0,0.0,4728.717772999999,4522.563965,4252.307617,4287.692383,5728.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651482,,,,,,,,,,,,,,,,,,,,,,,,,
7311,1650414266.394196,1650414266.428563,82.0,0.0,4728.717772999999,4482.05127,4258.974121,4287.179688,5635.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.226305,-0.44433599999999995,0.476074,0.7243649999999999,0.8833139999999999,-0.484382,-0.1626,-0.041567,-0.058711,-0.018307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,1650414266.40201,1650414266.4362779,83.0,0.0,4681.025879,4470.769043,4250.256348,4288.205078,5488.717772999999,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,1650414266.409825,1650414266.444093,84.0,0.0,4572.307617,4487.692383,4244.102539,4286.153809,5292.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.22633899999999998,-0.44458000000000003,0.47583000000000003,0.7243649999999999,0.873549,-0.503426,-0.157717,-0.042293,-0.058797,-0.01965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,1650414266.417639,1650414266.451808,85.0,0.0,4478.974121,4477.94873,4224.615234000001,4282.05127,5122.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651482,,,,,,,,,,,,,,,,,,,,,,,,,
7315,1650414266.425454,1650414266.4596221,86.0,0.0,4425.641113000001,4455.384765999999,4198.461426,4281.538574,4980.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.22685100000000002,-0.44458000000000003,0.47558599999999995,0.7243649999999999,0.8676889999999999,-0.501472,-0.165042,-0.042751,-0.058727999999999995,-0.020956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,1650414266.433269,1650414266.467337,87.0,0.0,4368.717772999999,4483.589844,4191.282227000001,4283.589844,4841.538574,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,1650414266.441083,1650414266.475252,88.0,0.0,4333.846191,4546.666504,4200.512695,4284.102539,4757.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.227363,-0.44458000000000003,0.475342,0.7243649999999999,0.861341,-0.49121800000000004,-0.163088,-0.043212,-0.058714999999999996,-0.018812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,1650414266.448898,1650414266.483067,89.0,0.0,4332.307617,4566.666504,4207.179688,4282.563965,4724.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.725779,5.463593,1.010356,2.545293,1.135879,1.814946,48.451172,19.464895000000002,14.071271,15.165964,16.884114999999998,2.358566,0.6291680000000001,2.031259,1.468812,1.398464,0.010145,0.009293000000000001,0.002048,0.015705,0.011581999999999999,9.929179,0.7407590000000001,1.95619,2.642916,2.304743
7319,1650414266.456712,1650414266.490981,90.0,0.0,4293.846191,4555.384765999999,4209.230957,4280.0,4657.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.227363,-0.44458000000000003,0.475342,0.7243649999999999,0.8715950000000001,-0.49707799999999996,-0.155764,-0.043579,-0.058605,-0.022986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1650414266.464527,1650414266.498796,91.0,0.0,4230.769043,4590.256348,4195.897461,4278.974121,4566.153809,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,1650414266.472341,1650414266.50671,92.0,0.0,4209.743652,4608.717772999999,4189.743652,4279.487305,4506.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.227363,-0.44458000000000003,0.475342,0.7243649999999999,0.875502,-0.488777,-0.142092,-0.042541,-0.058554999999999996,-0.024105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
