,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20375,1645652160.524434,1645652160.549549,29.0,0.0,4322.05127,4707.179688,4214.358886999999,4280.0,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,1645652160.532249,1645652160.557264,30.0,0.0,4320.512695,4673.333496,4204.615234000001,4279.487305,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.39867199999999997,0.541748,0.22534200000000001,-0.704834,0.9585110000000001,-0.113283,-0.31299299999999997,-0.017506999999999998,-0.047911,-0.032822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,1645652160.540064,1645652160.565079,31.0,0.0,4346.666504,4683.589844,4224.615234000001,4280.512695,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,1645652160.5478802,1645652160.572893,32.0,0.0,4366.153809,4702.05127,4224.615234000001,4281.538574,4312.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.39867199999999997,0.541748,0.22534200000000001,-0.704834,0.9589989999999999,-0.11425999999999999,-0.32422399999999996,-0.015854,-0.047954000000000004,-0.035204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48975100000000005,,,,,,,,,,,,,,,,,,,,,,,,,
20379,1645652160.5556948,1645652160.580708,33.0,0.0,4345.641113000001,4649.230957,4213.333496,4280.512695,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,1645652160.56351,1645652160.588522,34.0,0.0,4351.794922,4663.077147999999,4224.102539,4279.487305,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.398534,0.541748,0.225586,-0.704834,0.959976,-0.11035299999999999,-0.307134,-0.01671,-0.047895,-0.031195999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1645652160.571325,1645652160.5963368,35.0,0.0,4359.487305,4711.282227000001,4219.487305,4280.512695,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,1645652160.57914,1645652160.604152,36.0,0.0,4353.846191,4707.692383,4217.94873,4281.025879,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.39867199999999997,0.541748,0.22534200000000001,-0.704834,0.9589989999999999,-0.11425999999999999,-0.32422399999999996,-0.015137000000000001,-0.047939999999999997,-0.03374,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360917,3.508805,1.8340900000000002,9.358363,3.549515,2.010155,13.427685,23.337108999999998,27.166153,40.103443,15.693747,1.150851,1.45959,5.046457,1.5987879999999999,2.05768,0.011662,0.0055130000000000005,0.004763,0.005274,0.0064719999999999995,5.04584,2.402225,4.429639,1.624268,1.871925
20383,1645652160.586955,1645652160.6119661,37.0,0.0,4352.307617,4731.794922,4215.384765999999,4281.025879,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,1645652160.5947711,1645652160.619781,38.0,0.0,4344.102539,4760.0,4221.025879,4281.025879,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.398534,0.541748,0.225586,-0.704834,0.956558,-0.11084200000000001,-0.314458,-0.013769,-0.047931,-0.036177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,1645652160.602586,1645652160.6275961,39.0,0.0,4334.871582,4723.077147999999,4206.153809,4281.025879,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,1645652160.610401,1645652160.63531,40.0,0.0,4335.897461,4684.102539,4205.128418,4281.538574,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.398534,0.541748,0.225586,-0.704834,0.9438620000000001,-0.11767799999999999,-0.315923,-0.014834,-0.047923,-0.032022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360917,,,,,,,,,,,,,,,,,,,,,,,,,
20387,1645652160.618216,1645652160.643125,41.0,0.0,4344.615234000001,4665.128418,4224.102539,4281.025879,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,1645652160.6260312,1645652160.65094,42.0,0.0,4330.769043,4662.05127,4222.05127,4280.512695,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.398534,0.541748,0.225586,-0.704834,0.9580219999999999,-0.121584,-0.30811,-0.015841,-0.047916,-0.034484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1645652160.633846,1645652160.6587539,43.0,0.0,4316.922852000001,4670.256348,4198.461426,4281.538574,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,1645652160.641662,1645652160.666569,44.0,0.0,4316.922852000001,4655.897461,4202.563965,4280.512695,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.398865,0.541504,0.225586,-0.704834,0.9594870000000001,-0.11572400000000001,-0.314458,-0.016845,-0.04791,-0.030547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360917,,,,,,,,,,,,,,,,,,,,,,,,,
20391,1645652160.649477,1645652160.6743839,45.0,0.0,4330.769043,4632.307617,4229.230957,4278.461426,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,1645652160.657292,1645652160.6820982,46.0,0.0,4343.077147999999,4627.179688,4231.794922,4281.025879,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.398534,0.541748,0.225586,-0.704834,0.949233,-0.114748,-0.320806,-0.015307,-0.047952999999999996,-0.033205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,1645652160.665107,1645652160.689913,47.0,0.0,4342.563965,4629.230957,4227.692383,4282.05127,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,1645652160.6729221,1645652160.697728,48.0,0.0,4317.436035,4651.794922,4221.538574,4279.487305,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.39867199999999997,0.541748,0.22534200000000001,-0.704834,0.95021,-0.113771,-0.314458,-0.016217,-0.047943,-0.035598000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360917,,,,,,,,,,,,,,,,,,,,,,,,,
20395,1645652160.680737,1645652160.705542,49.0,0.0,4316.410156,4657.94873,4229.743652,4280.512695,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,1645652160.6885529,1645652160.713357,50.0,0.0,4338.974121,4616.410156,4231.282227000001,4281.025879,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.39867199999999997,0.541748,0.22534200000000001,-0.704834,0.9463030000000001,-0.095216,-0.301762,-0.017037,-0.048031,-0.03155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1645652160.696368,1645652160.721172,51.0,0.0,4337.436035,4584.615234000001,4235.384765999999,4278.974121,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,1645652160.704183,1645652160.728986,52.0,0.0,4326.153809,4603.589844,4238.461426,4279.487305,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,3.0,0.0,0.0,0.0,1.0,26.0,0.0,0.39824,0.541748,0.22534200000000001,-0.705078,0.9589989999999999,-0.113771,-0.314458,-0.017824,-0.048062,-0.027857999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356178,2.980284,1.648972,7.965636999999999,3.25085,2.361755,11.078255,25.869768,23.070831,35.607121,14.278955999999999,1.823273,1.725012,4.604924,2.104066,4.235247,0.02866,0.009612,0.006295,0.006559000000000001,0.006629,5.855948000000001,3.073886,3.69809,1.57481,2.4700349999999998
20399,1645652160.711998,1645652160.736801,53.0,0.0,4332.820313,4606.666504,4252.820313,4280.512695,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,1645652160.719813,1645652160.744616,54.0,0.0,4334.871582,4602.05127,4241.538574,4280.0,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.39824,0.541748,0.22534200000000001,-0.705078,0.9550930000000001,-0.11621300000000001,-0.30811,-0.018532,-0.048139,-0.030736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,1645652160.727628,1645652160.75233,55.0,0.0,4339.487305,4650.256348,4240.512695,4281.025879,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1645652160.7354429,1645652160.760145,56.0,0.0,4358.461426,4701.538574,4241.538574,4282.05127,4315.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.39824,0.541748,0.22534200000000001,-0.705078,0.960464,-0.10498199999999999,-0.319341,-0.019218,-0.048061,-0.033326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356178,,,,,,,,,,,,,,,,,,,,,,,,,
20403,1645652160.743259,1645652160.76796,57.0,0.0,4346.666504,4651.794922,4230.256348,4280.0,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,1645652160.751074,1645652160.775774,58.0,0.0,4328.717772999999,4631.282227000001,4221.538574,4280.0,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.398572,0.541504,0.22534200000000001,-0.705078,0.9463030000000001,-0.121584,-0.31396999999999997,-0.019835,-0.048089,-0.035707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,1645652160.758889,1645652160.7835891,59.0,0.0,4328.717772999999,4691.282227000001,4218.461426,4281.025879,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,1645652160.7667038,1645652160.791404,60.0,0.0,4328.717772999999,4642.563965,4215.897461,4280.512695,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.398572,0.541504,0.22534200000000001,-0.705078,0.9472799999999999,-0.103029,-0.31543499999999997,-0.020342,-0.048017000000000004,-0.031599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356178,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1645652160.774519,1645652160.799218,61.0,0.0,4321.538574,4571.794922,4211.794922,4281.025879,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,1645652160.782334,1645652160.807033,62.0,0.0,4334.871582,4643.077147999999,4225.641113000001,4281.538574,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.398572,0.541504,0.22534200000000001,-0.705078,0.95021,-0.12109600000000001,-0.315923,-0.018405,-0.048049,-0.034201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,1645652160.79015,1645652160.814848,63.0,0.0,4350.256348,4690.769043,4257.436035,4281.025879,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,1645652160.797965,1645652160.822562,64.0,0.0,4355.897461,4673.846191,4268.717772999999,4281.538574,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.398572,0.541504,0.22534200000000001,-0.705078,0.9629049999999999,-0.104494,-0.316899,-0.019006,-0.048126999999999996,-0.036543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356178,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1645652160.8057802,1645652160.8303769,65.0,0.0,4356.922852000001,4660.0,4234.871582,4281.025879,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,1645652160.8135948,1645652160.838192,66.0,0.0,4367.692383,4651.282227000001,4234.358886999999,4280.0,4311.282227000001,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.39814,0.541504,0.22534200000000001,-0.705322,0.9555809999999999,-0.121584,-0.317388,-0.019547,-0.048148,-0.032351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,1645652160.82141,1645652160.8460062,67.0,0.0,4347.692383,4676.922852000001,4236.922852000001,4281.025879,4308.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,1645652160.829225,1645652160.853821,68.0,0.0,4318.974121,4702.563965,4224.615234000001,4281.538574,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.39814,0.541504,0.22534200000000001,-0.705322,0.957534,-0.122072,-0.32910700000000004,-0.020034,-0.04807,-0.034878,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028975,1.0,0.0,2.68947,1.720694,6.68727,3.110614,3.6466819999999998,10.592632,34.896561,19.701782,34.354671,13.505626999999999,4.329603,3.579621,5.249775,3.095442,9.543369,0.067764,0.020673,0.009426,0.009766,0.007233,6.766299000000001,4.047897,3.1884580000000002,1.614558,4.052137
