,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13196,1645652104.419412,1645652104.448895,18.0,0.0,4335.384765999999,4621.538574,4211.794922,4280.512695,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.409634,0.5354,0.233643,-0.700684,0.951675,-0.109377,-0.320317,-0.02072,-0.048546,-0.029873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,1645652104.427227,1645652104.456709,19.0,0.0,4327.179688,4676.410156,4211.282227000001,4281.025879,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,1645652104.4350429,1645652104.464524,20.0,0.0,4325.641113000001,4701.025879,4208.717772999999,4280.512695,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.40921599999999997,0.5354,0.233643,-0.700928,0.96144,-0.11767799999999999,-0.326665,-0.018744999999999998,-0.048575,-0.032697000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570747,2.008172,1.404887,3.796796,1.928791,1.262283,35.617228999999995,38.740681,17.112692000000003,14.154129000000001,10.145392999999999,2.3750419999999997,1.308088,3.119494,1.562648,1.0206389999999999,0.017406,0.0062829999999999995,0.009511,0.0038840000000000003,0.004464,2.787516,2.941898,4.985018,1.557316,1.1689
13199,1645652104.442858,1645652104.472239,21.0,0.0,4334.358886999999,4684.102539,4199.487305,4280.512695,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,1645652104.450673,1645652104.480053,22.0,0.0,4352.307617,4663.589844,4217.436035,4280.512695,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.40921599999999997,0.5354,0.233643,-0.700928,0.9555809999999999,-0.11914200000000001,-0.323247,-0.019312,-0.048501999999999997,-0.02889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,1645652104.458488,1645652104.487868,23.0,0.0,4346.666504,4652.307617,4213.333496,4280.512695,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,1645652104.4663029,1645652104.495683,24.0,0.0,4329.230957,4651.282227000001,4202.05127,4282.05127,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.40921599999999997,0.5354,0.233643,-0.700928,0.96144,-0.11767799999999999,-0.326665,-0.017478999999999998,-0.048535,-0.031811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570747,,,,,,,,,,,,,,,,,,,,,,,,,
13203,1645652104.474118,1645652104.5034971,25.0,0.0,4319.487305,4666.153809,4206.666504,4280.512695,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,1645652104.481933,1645652104.511312,26.0,0.0,4335.897461,4722.563965,4231.282227000001,4278.974121,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.409355,0.5354,0.233398,-0.700928,0.9521629999999999,-0.11816600000000001,-0.320317,-0.015877000000000002,-0.048516000000000004,-0.034343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,1645652104.489749,1645652104.519127,27.0,0.0,4361.025879,4755.384765999999,4228.205078,4281.025879,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,1645652104.497564,1645652104.526941,28.0,0.0,4344.102539,4703.077147999999,4206.666504,4282.05127,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.409355,0.5354,0.233398,-0.700928,0.957534,-0.1084,-0.313481,-0.016633000000000002,-0.048596,-0.030323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570747,,,,,,,,,,,,,,,,,,,,,,,,,
13207,1645652104.505379,1645652104.534756,29.0,0.0,4325.128418,4686.153809,4197.94873,4280.512695,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,1645652104.5131938,1645652104.5424712,30.0,0.0,4334.358886999999,4711.794922,4214.871582,4280.512695,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.409355,0.5354,0.233398,-0.700928,0.94435,-0.11425999999999999,-0.319829,-0.015702,-0.048619,-0.033004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,1645652104.521009,1645652104.5502849,31.0,0.0,4335.897461,4692.820313,4214.358886999999,4282.05127,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,1645652104.528824,1645652104.5581,32.0,0.0,4319.487305,4669.743652,4189.743652,4280.512695,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.409355,0.5354,0.233398,-0.700928,0.9560690000000001,-0.114748,-0.319341,-0.016622,-0.048445,-0.029214999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570747,,,,,,,,,,,,,,,,,,,,,,,,,
13211,1645652104.536639,1645652104.565915,33.0,0.0,4322.05127,4644.102539,4191.282227000001,4280.0,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,1645652104.544455,1645652104.5737288,34.0,0.0,4325.641113000001,4636.922852000001,4210.769043,4281.538574,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.409355,0.5354,0.233398,-0.700928,0.9546040000000001,-0.113771,-0.323735,-0.015058000000000002,-0.048386,-0.031958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,1645652104.55227,1645652104.581544,35.0,0.0,4327.692383,4642.563965,4215.384765999999,4281.025879,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,1645652104.560085,1645652104.589359,36.0,0.0,4327.179688,4607.179688,4210.256348,4280.512695,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.409495,0.5354,0.233154,-0.700928,0.960952,-0.11523599999999999,-0.31787600000000005,-0.015994,-0.048332,-0.034426,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542848,2.212288,1.5724420000000001,4.529219,1.941186,1.691866,37.947075,36.213806,16.081991,14.141023,12.142596000000001,2.743513,1.357338,3.974476,2.856593,2.193495,0.032353,0.010468,0.014446,0.004787,0.0052710000000000005,2.545417,2.908111,6.548361,1.75646,1.605292
13215,1645652104.5679,1645652104.597173,37.0,0.0,4335.384765999999,4627.692383,4218.461426,4281.538574,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,1645652104.575715,1645652104.604988,38.0,0.0,4341.025879,4714.358886999999,4212.820313,4281.025879,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.409675,0.5351560000000001,0.233398,-0.700928,0.9555809999999999,-0.10254100000000001,-0.31006300000000003,-0.016787,-0.048333,-0.030251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,1645652104.5835302,1645652104.6127028,39.0,0.0,4327.692383,4724.102539,4210.256348,4280.0,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,1645652104.591346,1645652104.620517,40.0,0.0,4309.743652,4696.922852000001,4197.436035,4280.0,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.409355,0.5354,0.233398,-0.700928,0.948257,-0.113283,-0.309087,-0.01755,-0.048236,-0.026591000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542848,,,,,,,,,,,,,,,,,,,,,,,,,
13219,1645652104.599161,1645652104.6283321,41.0,0.0,4302.563965,4742.563965,4184.615234000001,4280.0,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,1645652104.606976,1645652104.636147,42.0,0.0,4305.128418,4736.922852000001,4178.974121,4280.0,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.409675,0.5351560000000001,0.233398,-0.700928,0.951675,-0.11914200000000001,-0.31787600000000005,-0.018236000000000002,-0.048198000000000005,-0.023395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1645652104.614791,1645652104.643961,43.0,0.0,4323.077147999999,4632.820313,4203.077147999999,4280.512695,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1645652104.622606,1645652104.651776,44.0,0.0,4340.0,4606.666504,4211.282227000001,4280.512695,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.40925700000000004,0.5351560000000001,0.233398,-0.701172,0.962417,-0.11914200000000001,-0.321782,-0.016559,-0.048261,-0.026817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542848,,,,,,,,,,,,,,,,,,,,,,,,,
13223,1645652104.6304212,1645652104.659591,45.0,0.0,4327.179688,4642.05127,4207.692383,4280.0,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1645652104.638236,1645652104.6674051,46.0,0.0,4323.077147999999,4647.692383,4212.820313,4280.512695,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.40925700000000004,0.5351560000000001,0.233398,-0.701172,0.959976,-0.107912,-0.317388,-0.017442,-0.048269,-0.029897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1645652104.646052,1645652104.67522,47.0,0.0,4329.230957,4641.025879,4223.589844,4280.0,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,1645652104.653867,1645652104.682935,48.0,0.0,4328.205078,4666.666504,4213.333496,4280.512695,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.409157,0.5349119999999999,0.233398,-0.701416,0.9560690000000001,-0.109377,-0.330571,-0.015796,-0.048178,-0.026273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542848,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1645652104.6616821,1645652104.690749,49.0,0.0,4323.077147999999,4689.743652,4197.94873,4280.0,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1645652104.669497,1645652104.698564,50.0,0.0,4334.358886999999,4662.05127,4209.743652,4278.461426,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.409018,0.5349119999999999,0.233643,-0.701416,0.949722,-0.105959,-0.31396999999999997,-0.014313999999999999,-0.048048,-0.029358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1645652104.677312,1645652104.706379,51.0,0.0,4329.743652,4627.692383,4207.692383,4277.94873,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1645652104.685127,1645652104.7141929,52.0,0.0,4309.743652,4623.077147999999,4194.358886999999,4278.974121,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.409337,0.534668,0.233643,-0.701416,0.949722,-0.121584,-0.318364,-0.015226,-0.048126,-0.032136,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.676025,2.565464,1.822397,5.139707,1.9234959999999999,2.515155,45.953453,34.168137,14.795595,15.374557999999999,16.206142,4.25916,1.9288040000000002,5.254589,5.784293,5.094769,0.067995,0.01959,0.023343,0.0070739999999999996,0.0072299999999999994,2.372241,2.695663,7.978992,2.095109,2.550583
13231,1645652104.6929429,1645652104.722008,53.0,0.0,4297.94873,4613.333496,4194.358886999999,4280.0,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,1645652104.700758,1645652104.7298222,54.0,0.0,4335.897461,4648.205078,4205.128418,4280.512695,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.40941700000000003,0.53418,0.23388699999999998,-0.7016600000000001,0.9580219999999999,-0.11816600000000001,-0.320317,-0.016096,-0.048244999999999996,-0.028433999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1645652104.708573,1645652104.7376368,55.0,0.0,4355.384765999999,4734.871582,4189.230957,4280.512695,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,1645652104.716388,1645652104.745452,56.0,0.0,4274.871582,4702.563965,4197.94873,4280.0,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.409317,0.533936,0.23388699999999998,-0.701904,0.9580219999999999,-0.119631,-0.327153,-0.016781,-0.048157,-0.031255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.676025,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1645652104.7242029,1645652104.753166,57.0,0.0,4229.230957,4628.717772999999,4206.153809,4277.94873,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
