,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12134,1650407661.60409,1650407661.621334,52.0,0.0,4348.717772999999,4775.384765999999,4178.974121,4284.102539,4268.717772999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.254237,-0.42651400000000006,0.55957,0.663574,0.8530399999999999,-0.520516,0.007324,-0.034016000000000005,-0.038231,-0.018351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1650407661.611904,1650407661.629049,53.0,0.0,4361.538574,4753.333496,4169.230957,4283.077147999999,4296.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1650407661.619719,1650407661.636863,54.0,0.0,4369.743652,4629.230957,4162.563965,4284.102539,4301.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.253827,-0.42675799999999997,0.55957,0.663574,0.851087,-0.538582,-0.0043950000000000005,-0.034032,-0.038265,-0.01969,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.1041870000000005,12.059387,0.8655079999999999,2.075512,1.979023,54.22015,33.517643,24.06324,14.509704999999999,14.439274,70.535446,119.43376200000002,16.602625,3.430456,10.182535000000001,0.020538999999999998,0.035549000000000004,0.031854,0.042291,0.032641,4.748465,9.842181,0.760199,2.169317,2.101671
12137,1650407661.627533,1650407661.644578,55.0,0.0,4373.333496,4614.871582,4184.615234000001,4285.641113000001,4292.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1650407661.635348,1650407661.6523929,56.0,0.0,4371.282227000001,4696.922852000001,4192.307617,4285.641113000001,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.253727,-0.42675799999999997,0.559326,0.663818,0.842298,-0.534188,-0.019043,-0.033998,-0.038296,-0.017672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1650407661.6431632,1650407661.6601071,57.0,0.0,4366.666504,4694.871582,4205.641113000001,4284.615234000001,4302.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1650407661.650977,1650407661.667922,58.0,0.0,4381.025879,4651.794922,4202.563965,4284.102539,4311.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.254264,-0.42675799999999997,0.559082,0.663818,0.867201,-0.52784,-0.0058590000000000005,-0.034163,-0.038324000000000004,-0.015856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1650407661.658792,1650407661.675637,59.0,0.0,4379.487305,4691.794922,4278.974121,4281.538574,4303.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1650407661.666606,1650407661.683451,60.0,0.0,4355.384765999999,4706.153809,4301.025879,4282.563965,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.254264,-0.42675799999999997,0.559082,0.663818,0.854017,-0.538582,-0.016114,-0.034165,-0.038398,-0.017444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1650407661.674421,1650407661.691166,61.0,0.0,4327.179688,4635.384765999999,4256.410156,4284.615234000001,4262.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1650407661.682235,1650407661.698981,62.0,0.0,4345.128418,4628.717772999999,4198.974121,4282.563965,4280.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.253727,-0.42675799999999997,0.559326,0.663818,0.842298,-0.534188,-0.019043,-0.034117,-0.038416000000000006,-0.015650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1650407661.69005,1650407661.706696,63.0,0.0,4349.230957,4662.05127,4238.974121,4282.05127,4288.717772999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1650407661.697865,1650407661.71451,64.0,0.0,4344.615234000001,4587.179688,4228.205078,4284.615234000001,4291.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.254673,-0.42651400000000006,0.559082,0.663818,0.8535290000000001,-0.519051,-0.014159999999999999,-0.034026,-0.038285,-0.011009999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1650407661.705679,1650407661.722225,65.0,0.0,4349.743652,4533.333496,4212.307617,4283.589844,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1650407661.713494,1650407661.72994,66.0,0.0,4364.102539,4596.922852000001,4207.692383,4282.05127,4307.179688,16257.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.254774,-0.42651400000000006,0.559326,0.663574,0.8481569999999999,-0.521492,-0.012695999999999999,-0.034042,-0.038314,-0.007077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1650407661.721308,1650407661.7377539,67.0,0.0,4335.897461,4645.641113000001,4210.256348,4281.538574,4286.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1650407661.729123,1650407661.745569,68.0,0.0,4330.256348,4618.461426,4194.358886999999,4281.538574,4287.179688,184.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.255182,-0.42627,0.559326,0.663574,0.8530399999999999,-0.526375,-0.016114,-0.033908999999999995,-0.03834,-0.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1650407661.736938,1650407661.753284,69.0,0.0,4355.384765999999,4546.666504,4185.641113000001,4282.563965,4305.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1650407661.744752,1650407661.7610981,70.0,0.0,4362.563965,4544.102539,4229.230957,4281.538574,4307.692383,69.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.255182,-0.42627,0.559326,0.663574,0.8501110000000001,-0.521981,-0.018555000000000002,-0.033887,-0.038217,-0.014584999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.135378,11.95089,0.8941469999999999,1.863475,2.1033459999999997,85.442551,35.263851,25.428478,18.267854999999997,17.721691,78.232986,119.70286599999999,15.126510999999999,4.247937,15.640623000000001,0.025637,0.035028,0.039741000000000005,0.045372,0.03536,5.964596,9.974177000000001,0.905366,1.56235,1.95212
12153,1650407661.752567,1650407661.7688131,71.0,0.0,4360.0,4602.05127,4251.282227000001,4279.487305,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1650407661.760381,1650407661.776528,72.0,0.0,4380.0,4573.846191,4218.974121,4282.563965,4348.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.255589,-0.426025,0.559326,0.663574,0.861341,-0.528328,-0.007812999999999999,-0.033917,-0.038008999999999994,-0.013077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1650407661.768196,1650407661.784343,73.0,0.0,4374.358886999999,4527.179688,4186.153809,4283.589844,4338.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1650407661.77601,1650407661.792057,74.0,0.0,4356.922852000001,4591.794922,4234.871582,4280.512695,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.254954,-0.426025,0.559326,0.663818,0.8618299999999999,-0.524422,-0.023438,-0.033943,-0.038064999999999995,-0.015138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12157,1650407661.783825,1650407661.7998722,75.0,0.0,4366.666504,4611.794922,4246.666504,4282.563965,4320.0,16204.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1650407661.79164,1650407661.807587,76.0,0.0,4342.05127,4527.179688,4254.871582,4283.077147999999,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.254827,-0.425781,0.55957,0.663818,0.8530399999999999,-0.5351640000000001,-0.008301000000000001,-0.033918000000000004,-0.03797,-0.016897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1650407661.799454,1650407661.815401,77.0,0.0,4309.743652,4514.871582,4251.282227000001,4280.0,4303.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1650407661.8072689,1650407661.823216,78.0,0.0,4334.358886999999,4554.358886999999,4249.230957,4280.512695,4318.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.254827,-0.425781,0.55957,0.663818,0.8535290000000001,-0.525399,-0.007812999999999999,-0.033944,-0.03803,-0.018478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1650407661.815083,1650407661.830931,79.0,0.0,4365.641113000001,4594.358886999999,4213.846191,4283.077147999999,4344.615234000001,16204.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1650407661.8228981,1650407661.8386462,80.0,0.0,4350.769043,4606.666504,4236.922852000001,4283.077147999999,4337.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.254827,-0.425781,0.55957,0.663818,0.866224,-0.5234449999999999,-0.02002,-0.033919,-0.038133999999999994,-0.019853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,1650407661.8307118,1650407661.8464599,81.0,0.0,4358.461426,4542.563965,4245.128418,4283.589844,4346.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,1650407661.838527,1650407661.854175,82.0,0.0,4375.897461,4501.538574,4225.641113000001,4284.615234000001,4366.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.25492600000000004,-0.425781,0.559814,0.663574,0.857923,-0.540047,-0.001953,-0.033895999999999996,-0.038129,-0.021041999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1650407661.846342,1650407661.86199,83.0,0.0,4365.128418,4577.436035,4189.230957,4284.102539,4373.333496,16204.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,1650407661.854156,1650407661.869704,84.0,0.0,4348.717772999999,4640.512695,4213.333496,4283.077147999999,4367.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.25385100000000005,-0.425781,0.560303,0.663574,0.8681770000000001,-0.531258,-0.025391,-0.033826999999999996,-0.038125,-0.018889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1650407661.8619711,1650407661.877519,85.0,0.0,4368.205078,4621.538574,4238.461426,4283.077147999999,4375.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1650407661.869785,1650407661.8852339,86.0,0.0,4376.922852000001,4652.307617,4198.974121,4284.615234000001,4385.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,43.0,0.0,0.25382,-0.425537,0.560791,0.66333,0.8486459999999999,-0.544442,-0.013672,-0.033911000000000004,-0.038120999999999995,-0.020222999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.717341,10.576917,0.9347040000000001,1.9089200000000002,2.261717,122.35486599999999,35.894836,26.237001,23.066341,21.411627,82.94903599999999,112.420998,12.977260000000001,5.543271,21.301243,0.030693,0.034142,0.048169,0.045928,0.037533,6.942309,9.129548,1.121941,1.1592200000000001,1.843468
12169,1650407661.8776,1650407661.893048,87.0,0.0,4410.769043,4687.179688,4142.563965,4287.179688,4441.538574,16204.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,1650407661.8854141,1650407661.900763,88.0,0.0,4448.205078,4637.94873,4171.794922,4287.179688,4487.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.254197,-0.42504899999999995,0.561279,0.663086,0.862806,-0.528328,-0.008789,-0.033987,-0.038069,-0.015222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,1650407661.893229,1650407661.908578,89.0,0.0,4452.307617,4569.230957,4287.692383,4284.615234000001,4467.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,1650407661.901044,1650407661.916292,90.0,0.0,4501.538574,4531.794922,4277.94873,4288.205078,4510.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.25416300000000003,-0.42480500000000004,0.561768,0.662842,0.849134,-0.539559,-0.004883,-0.034055,-0.038022,-0.013553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12173,1650407661.908858,1650407661.924107,91.0,0.0,4566.666504,4525.641113000001,4209.743652,4291.794922,4644.102539,16204.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
