,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31158,1645652244.795287,1645652244.800241,60.0,0.0,4616.922852000001,4546.153809,4258.461426,4283.077147999999,4609.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.388256,0.541748,0.23120100000000002,-0.7087399999999999,0.956558,-0.08203300000000001,-0.316899,-0.015447,-0.047499,-0.035577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12239000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31159,1645652244.803102,1645652244.808056,61.0,0.0,4581.538574,4634.358886999999,4242.05127,4283.077147999999,4608.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31160,1645652244.8109179,1645652244.815871,62.0,0.0,4517.94873,4683.077147999999,4221.538574,4285.128418,4571.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.38811,0.541748,0.23144499999999998,-0.7087399999999999,0.9677879999999999,-0.098634,-0.299321,-0.016441,-0.047632,-0.037635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31161,1645652244.818733,1645652244.823686,63.0,0.0,4505.641113000001,4561.025879,4225.641113000001,4284.615234000001,4546.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31162,1645652244.826548,1645652244.831501,64.0,0.0,4502.563965,4540.512695,4226.153809,4281.025879,4525.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.387859,0.541504,0.23168899999999998,-0.7089840000000001,0.948257,-0.07910299999999999,-0.31006300000000003,-0.015040999999999999,-0.047605,-0.039389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.12239000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31163,1645652244.834363,1645652244.8393161,65.0,0.0,4501.538574,4620.512695,4249.743652,4284.102539,4537.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31164,1645652244.8421779,1645652244.8472311,66.0,0.0,4481.025879,4617.436035,4250.769043,4287.179688,4534.358886999999,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.387859,0.541504,0.23168899999999998,-0.7089840000000001,0.9506979999999999,-0.09131,-0.310552,-0.016027,-0.047679,-0.041212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31165,1645652244.849993,1645652244.855046,67.0,0.0,4423.589844,4614.358886999999,4209.230957,4282.05127,4467.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31166,1645652244.857808,1645652244.862861,68.0,0.0,4415.384765999999,4606.666504,4203.589844,4279.487305,4431.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.387859,0.541504,0.23168899999999998,-0.7089840000000001,0.9751129999999999,-0.086427,-0.313481,-0.016915,-0.047647,-0.036456,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.275832,1.0,0.0,6.45643,4.327896,4.693274,4.503933999999999,4.151391,22.033461,55.279026,57.677204,25.541458,18.308298,10.459835,5.081928,7.873168,5.262173000000001,13.024780999999999,0.151106,0.095829,0.010648000000000001,0.011906,0.012081999999999999,2.92722,3.287493,3.647675,4.3227269999999995,5.6117360000000005
31167,1645652244.865624,1645652244.870676,69.0,0.0,4435.897461,4539.487305,4266.666504,4281.538574,4457.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31168,1645652244.873439,1645652244.878491,70.0,0.0,4389.230957,4536.922852000001,4258.974121,4280.512695,4445.128418,16189.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.387859,0.541504,0.23168899999999998,-0.7089840000000001,0.957534,-0.09424,-0.315923,-0.015369999999999998,-0.047619,-0.038327999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31169,1645652244.881254,1645652244.886306,71.0,0.0,4362.563965,4673.333496,4206.666504,4278.461426,4388.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31170,1645652244.8890688,1645652244.8941212,72.0,0.0,4393.333496,4760.0,4207.692383,4281.025879,4368.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.387859,0.541504,0.23168899999999998,-0.7089840000000001,0.9633940000000001,-0.099611,-0.300298,-0.016323,-0.047544,-0.034056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.275832,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31171,1645652244.896884,1645652244.902036,73.0,0.0,4350.256348,4708.205078,4231.794922,4281.025879,4354.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31172,1645652244.904699,1645652244.909851,74.0,0.0,4286.666504,4625.128418,4213.846191,4280.512695,4322.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.387859,0.541504,0.23168899999999998,-0.7089840000000001,0.9580219999999999,-0.09668099999999999,-0.304692,-0.017230000000000002,-0.047624,-0.030113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31173,1645652244.912515,1645652244.917666,75.0,0.0,4317.436035,4650.769043,4214.871582,4281.025879,4313.333496,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31174,1645652244.92033,1645652244.925481,76.0,0.0,4355.384765999999,4691.794922,4237.94873,4280.512695,4326.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.387859,0.541504,0.23168899999999998,-0.7089840000000001,0.9580219999999999,-0.098146,-0.298833,-0.018046,-0.047598,-0.032766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.275832,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31175,1645652244.928145,1645652244.9332962,77.0,0.0,4306.666504,4657.436035,4211.794922,4280.512695,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31176,1645652244.93596,1645652244.9411108,78.0,0.0,4295.897461,4674.871582,4185.641113000001,4280.512695,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.387266,0.541504,0.231934,-0.709229,0.960952,-0.10693499999999999,-0.310552,-0.016437,-0.047575,-0.028952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31177,1645652244.943775,1645652244.948926,79.0,0.0,4342.05127,4693.846191,4209.743652,4280.512695,4304.102539,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31178,1645652244.95159,1645652244.956741,80.0,0.0,4343.077147999999,4647.179688,4231.794922,4280.512695,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.387608,0.5412600000000001,0.231934,-0.709229,0.9594870000000001,-0.097169,-0.306157,-0.014891,-0.047602,-0.031819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.275832,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31179,1645652244.9594061,1645652244.964557,81.0,0.0,4311.282227000001,4648.717772999999,4212.820313,4279.487305,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31180,1645652244.967221,1645652244.972472,82.0,0.0,4321.025879,4668.717772999999,4215.384765999999,4280.0,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.387608,0.5412600000000001,0.231934,-0.709229,0.9521629999999999,-0.093263,-0.310552,-0.015892,-0.047626999999999996,-0.028149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31181,1645652244.975036,1645652244.9802868,83.0,0.0,4318.974121,4624.102539,4212.820313,4281.538574,4282.563965,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31182,1645652244.982851,1645652244.988102,84.0,0.0,4294.871582,4562.563965,4213.333496,4281.025879,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.387307,0.5412600000000001,0.23168899999999998,-0.7094729999999999,0.956558,-0.095216,-0.310552,-0.016842,-0.04765,-0.031047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.805146,1.0,0.0,8.301003,4.630605,6.07519,5.016526,5.103435,23.285895999999997,56.003475,81.70365100000001,25.898564999999998,16.349997000000002,17.87854,7.920227000000001,14.011204999999999,8.433307000000001,21.06065,0.24875300000000003,0.152658,0.01734,0.017427,0.014587000000000001,3.940639,4.504098,3.9133769999999997,4.9942269999999995,7.78262
31183,1645652244.990666,1645652244.995917,85.0,0.0,4297.436035,4579.487305,4220.512695,4280.0,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31184,1645652244.998481,1645652245.003732,86.0,0.0,4306.666504,4628.205078,4230.769043,4281.025879,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.38716,0.5412600000000001,0.231934,-0.7094729999999999,0.960952,-0.08203300000000001,-0.316899,-0.017501,-0.047621,-0.027259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31185,1645652245.0062962,1645652245.011547,87.0,0.0,4304.615234000001,4634.871582,4227.692383,4280.0,4280.512695,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31186,1645652245.014112,1645652245.019362,88.0,0.0,4318.974121,4665.641113000001,4233.333496,4277.94873,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.38716,0.5412600000000001,0.231934,-0.7094729999999999,0.961929,-0.086427,-0.30811,-0.01829,-0.047449,-0.030148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.805146,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31187,1645652245.0219269,1645652245.0271769,89.0,0.0,4328.205078,4683.589844,4222.05127,4278.974121,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31188,1645652245.029742,1645652245.034993,90.0,0.0,4295.897461,4629.230957,4211.282227000001,4280.0,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.387054,0.5410159999999999,0.231934,-0.709717,0.9521629999999999,-0.080568,-0.295415,-0.019,-0.047488999999999996,-0.026498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31189,1645652245.0375571,1645652245.042808,91.0,0.0,4276.922852000001,4611.794922,4200.0,4279.487305,4235.384765999999,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31190,1645652245.045372,1645652245.050723,92.0,0.0,4284.615234000001,4616.922852000001,4198.974121,4279.487305,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.3872,0.5410159999999999,0.23168899999999998,-0.709717,0.948257,-0.093751,-0.316411,-0.019591,-0.047428,-0.029562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.805146,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31191,1645652245.053187,1645652245.0585382,93.0,0.0,4307.692383,4615.897461,4229.230957,4280.0,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31192,1645652245.061003,1645652245.0663528,94.0,0.0,4314.358886999999,4695.384765999999,4237.94873,4280.512695,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.3872,0.5410159999999999,0.23168899999999998,-0.709717,0.954116,-0.092775,-0.316411,-0.020073,-0.047373,-0.026117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31193,1645652245.0688179,1645652245.074168,95.0,0.0,4304.615234000001,4728.205078,4229.230957,4281.025879,4272.307617,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31194,1645652245.076633,1645652245.081983,96.0,0.0,4302.05127,4646.153809,4238.461426,4281.025879,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.3872,0.5410159999999999,0.23168899999999998,-0.709717,0.963882,-0.09131,-0.307622,-0.020458,-0.04747,-0.029120999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.805146,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31195,1645652245.084448,1645652245.089798,97.0,0.0,4309.230957,4610.256348,4254.871582,4280.0,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31196,1645652245.092263,1645652245.097613,98.0,0.0,4292.820313,4635.384765999999,4229.743652,4280.512695,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.3872,0.5410159999999999,0.23168899999999998,-0.709717,0.965835,-0.08838,-0.306645,-0.020853999999999998,-0.047458999999999994,-0.025672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31197,1645652245.1000779,1645652245.105429,99.0,0.0,4282.563965,4668.717772999999,4211.282227000001,4281.025879,4254.358886999999,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31198,1645652245.107893,1645652245.113244,100.0,0.0,4294.358886999999,4687.179688,4211.282227000001,4279.487305,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.387307,0.5412600000000001,0.23168899999999998,-0.7094729999999999,0.9511860000000001,-0.09668099999999999,-0.30518,-0.02121,-0.047498,-0.028817000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.820958,11.688236,4.832841,8.086485,5.478104,6.316609,22.985041,56.471127,103.254189,25.770882,15.504806,25.750029,11.092018,21.234869,12.222892,29.713625,0.343873,0.2085,0.024835,0.024134,0.017547,6.115521,5.996181,4.380028,5.743854,10.198702
31199,1645652245.115709,1645652245.121159,101.0,0.0,4285.641113000001,4722.05127,4204.102539,4278.461426,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31200,1645652245.123524,1645652245.128974,102.0,0.0,4263.077147999999,4795.897461,4186.153809,4280.0,4200.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.387648,0.5410159999999999,0.23168899999999998,-0.7094729999999999,0.9643700000000001,-0.095216,-0.3252,-0.021578999999999997,-0.047583,-0.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31201,1645652245.131339,1645652245.136789,103.0,0.0,4267.179688,4706.153809,4227.692383,4280.0,4229.230957,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31202,1645652245.139154,1645652245.144604,104.0,0.0,4291.794922,4537.94873,4263.589844,4278.974121,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.387648,0.5410159999999999,0.23168899999999998,-0.7094729999999999,0.9741360000000001,-0.085939,-0.317388,-0.02196,-0.047512,-0.028625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.820958,,,,,,,,,,,,,,,,,,,,,,,,,
31203,1645652245.1469688,1645652245.152519,105.0,0.0,4301.538574,4607.692383,4241.025879,4280.512695,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31204,1645652245.154784,1645652245.1603339,106.0,0.0,4301.538574,4683.589844,4221.025879,4280.512695,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.387648,0.5410159999999999,0.23168899999999998,-0.7094729999999999,0.968277,-0.09472799999999999,-0.318853,-0.01996,-0.047546,-0.031476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31205,1645652245.162599,1645652245.168149,107.0,0.0,4305.128418,4632.307617,4233.846191,4278.974121,4252.820313,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31206,1645652245.170415,1645652245.1759632,108.0,0.0,4310.256348,4684.615234000001,4224.615234000001,4280.0,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.387648,0.5410159999999999,0.23168899999999998,-0.7094729999999999,0.9643700000000001,-0.095216,-0.3252,-0.020503,-0.047625,-0.027839999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.820958,,,,,,,,,,,,,,,,,,,,,,,,,
31207,1645652245.17823,1645652245.183878,109.0,0.0,4284.615234000001,4739.487305,4208.205078,4281.538574,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31208,1645652245.186045,1645652245.191693,110.0,0.0,4268.717772999999,4724.615234000001,4207.179688,4280.512695,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.387648,0.5410159999999999,0.23168899999999998,-0.7094729999999999,0.968277,-0.09472799999999999,-0.318853,-0.018647999999999998,-0.047648,-0.030769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31209,1645652245.19386,1645652245.199508,111.0,0.0,4274.871582,4721.025879,4205.641113000001,4278.974121,4245.641113000001,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31210,1645652245.201675,1645652245.207323,112.0,0.0,4290.769043,4698.974121,4226.666504,4279.487305,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.387307,0.5412600000000001,0.23168899999999998,-0.7094729999999999,0.964858,-0.08447400000000001,-0.307622,-0.016881,-0.047619999999999996,-0.033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.820958,,,,,,,,,,,,,,,,,,,,,,,,,
31211,1645652245.20949,1645652245.2151382,113.0,0.0,4298.461426,4671.282227000001,4236.922852000001,4281.538574,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31212,1645652245.2173061,1645652245.2229528,114.0,0.0,4294.358886999999,4612.820313,4243.077147999999,4281.538574,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.38716,0.5412600000000001,0.231934,-0.7094729999999999,0.9546040000000001,-0.096193,-0.30225100000000005,-0.015437000000000001,-0.047643,-0.029483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
