,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19235,1645652151.6151538,1645652151.62899,41.0,0.0,4294.871582,4660.0,4204.102539,4280.512695,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,1645652151.622969,1645652151.636805,42.0,0.0,4313.846191,4653.333496,4218.461426,4280.512695,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.397003,0.540283,0.230225,-0.705322,0.973648,-0.113771,-0.307134,-0.018146000000000002,-0.048425,-0.032762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19237,1645652151.630784,1645652151.64462,43.0,0.0,4333.846191,4715.384765999999,4219.487305,4281.025879,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,1645652151.638599,1645652151.652435,44.0,0.0,4309.230957,4682.05127,4190.256348,4280.512695,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.396812,0.5405270000000001,0.22998000000000002,-0.705322,0.947768,-0.11767799999999999,-0.31250500000000003,-0.018675,-0.048319,-0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.121957,,,,,,,,,,,,,,,,,,,,,,,,,
19239,1645652151.646414,1645652151.66025,45.0,0.0,4304.102539,4588.205078,4204.615234000001,4279.487305,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,1645652151.654229,1645652151.668165,46.0,0.0,4340.0,4636.922852000001,4232.820313,4280.512695,4316.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.397144,0.540283,0.22998000000000002,-0.705322,0.9589989999999999,-0.112795,-0.313481,-0.016905,-0.048369999999999996,-0.031820999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19241,1645652151.662045,1645652151.67598,47.0,0.0,4352.820313,4693.333496,4227.692383,4280.512695,4316.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,1645652151.66986,1645652151.6837962,48.0,0.0,4325.128418,4612.307617,4201.538574,4280.512695,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.396812,0.5405270000000001,0.22998000000000002,-0.705322,0.947768,-0.11767799999999999,-0.31250500000000003,-0.017559,-0.048269,-0.028052999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.121957,,,,,,,,,,,,,,,,,,,,,,,,,
19243,1645652151.677675,1645652151.691611,49.0,0.0,4297.436035,4607.692383,4196.922852000001,4281.025879,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,1645652151.6854901,1645652151.699426,50.0,0.0,4310.769043,4686.666504,4196.410156,4281.025879,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.396812,0.5405270000000001,0.22998000000000002,-0.705322,0.9487450000000001,-0.126467,-0.304204,-0.015949,-0.048325,-0.030912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,1645652151.693305,1645652151.707241,51.0,0.0,4342.05127,4641.538574,4215.384765999999,4280.512695,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,1645652151.70112,1645652151.715056,52.0,0.0,4347.692383,4609.743652,4230.769043,4281.538574,4313.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,26.0,0.0,0.396812,0.5405270000000001,0.22998000000000002,-0.705322,0.95021,-0.106447,-0.307622,-0.016747,-0.048326999999999995,-0.027186000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02915,1.0,0.0,1.105336,1.791648,1.052765,2.839595,2.41847,41.958717,27.600965000000002,13.578111999999999,12.171686,10.417428,5.266339,1.617381,2.1518349999999997,1.5964479999999999,2.694654,0.030586000000000002,0.010884,0.0075769999999999995,0.008407,0.009389,2.800405,1.012705,2.0070759999999996,1.2536559999999999,2.441509
19247,1645652151.708936,1645652151.722871,53.0,0.0,4321.025879,4663.077147999999,4222.563965,4281.538574,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,1645652151.7167509,1645652151.730686,54.0,0.0,4335.384765999999,4650.256348,4214.871582,4280.512695,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.396812,0.5405270000000001,0.22998000000000002,-0.705322,0.980484,-0.09472799999999999,-0.315923,-0.017514,-0.048426,-0.030180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,1645652151.724566,1645652151.738601,55.0,0.0,4325.128418,4647.179688,4214.358886999999,4280.512695,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,1645652151.732381,1645652151.746416,56.0,0.0,4268.717772999999,4731.794922,4209.230957,4281.538574,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.396812,0.5405270000000001,0.22998000000000002,-0.705322,0.968277,-0.09765800000000001,-0.31543499999999997,-0.018300999999999998,-0.048417,-0.032875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02915,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19251,1645652151.740196,1645652151.754232,57.0,0.0,4287.692383,4725.128418,4205.641113000001,4281.025879,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,1645652151.7480109,1645652151.762047,58.0,0.0,4345.641113000001,4643.077147999999,4217.436035,4280.512695,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.396953,0.5405270000000001,0.22973600000000002,-0.705322,0.959976,-0.104494,-0.318364,-0.018913,-0.048409,-0.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,1645652151.755826,1645652151.769862,59.0,0.0,4333.846191,4670.769043,4204.102539,4280.512695,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,1645652151.763642,1645652151.777677,60.0,0.0,4298.974121,4683.077147999999,4201.025879,4281.025879,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.396852,0.540283,0.22973600000000002,-0.705566,0.960952,-0.107424,-0.318853,-0.017119,-0.048305,-0.031810000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02915,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19255,1645652151.771457,1645652151.785492,61.0,0.0,4271.794922,4586.153809,4220.512695,4280.512695,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,1645652151.779272,1645652151.793307,62.0,0.0,4298.974121,4539.487305,4231.794922,4279.487305,4313.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.39671,0.540283,0.22998000000000002,-0.705566,0.9716950000000001,-0.111818,-0.320806,-0.017849,-0.048211000000000004,-0.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,1645652151.787087,1645652151.8011222,63.0,0.0,4342.563965,4610.256348,4203.589844,4280.0,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,1645652151.7949018,1645652151.8089368,64.0,0.0,4274.871582,4690.256348,4203.077147999999,4281.025879,4311.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.396276,0.540283,0.22998000000000002,-0.705811,0.969253,-0.10547000000000001,-0.31787600000000005,-0.018553999999999998,-0.048224,-0.030463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02915,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19259,1645652151.802717,1645652151.8168519,65.0,0.0,4267.179688,4667.692383,4224.615234000001,4280.0,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,1645652151.810532,1645652151.824668,66.0,0.0,4418.974121,4599.487305,4233.333496,4282.05127,4372.820313,16212.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.396276,0.540283,0.22998000000000002,-0.705811,0.9585110000000001,-0.11133,-0.308598,-0.019188999999999998,-0.048235,-0.033032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,1645652151.818348,1645652151.832483,67.0,0.0,4411.282227000001,4581.538574,4224.615234000001,4284.102539,4376.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,1645652151.826163,1645652151.840298,68.0,0.0,4326.666504,4598.974121,4227.179688,4282.05127,4358.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.395982,0.540283,0.22973600000000002,-0.706055,0.9555809999999999,-0.10351700000000001,-0.306645,-0.019516,-0.048246,-0.029241000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041059,1.0,0.0,1.4588510000000001,1.640378,0.9819899999999999,2.859934,2.971562,38.566497999999996,36.308372,12.26158,11.165367999999999,9.923159,8.440731,3.052767,4.08861,2.555025,5.5821629999999995,0.085444,0.017404,0.010967,0.007978,0.011706999999999999,3.725653,0.8475729999999999,1.653829,1.1220139999999998,2.829087
19263,1645652151.833978,1645652151.848113,69.0,0.0,4445.641113000001,4596.410156,4218.461426,4281.538574,4406.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,1645652151.841793,1645652151.855928,70.0,0.0,4505.641113000001,4593.846191,4197.436035,4283.077147999999,4443.589844,16107.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.395791,0.5405270000000001,0.229492,-0.706055,0.957534,-0.105959,-0.307622,-0.017711,-0.048207,-0.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,1645652151.849608,1645652151.863743,71.0,0.0,4421.538574,4587.692383,4207.179688,4283.077147999999,4432.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,1645652151.857423,1645652151.871558,72.0,0.0,4444.102539,4582.05127,4225.128418,4282.563965,4441.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.395497,0.5405270000000001,0.229248,-0.706299,0.957046,-0.098146,-0.307622,-0.018479,-0.048122000000000005,-0.028241000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041059,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19267,1645652151.8652391,1645652151.879373,73.0,0.0,4482.563965,4626.666504,4211.282227000001,4282.05127,4459.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,1645652151.8730538,1645652151.887288,74.0,0.0,4391.794922,4640.512695,4184.102539,4281.025879,4441.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.395638,0.5405270000000001,0.22900399999999999,-0.706299,0.952651,-0.101076,-0.301274,-0.01917,-0.048095,-0.024733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,1645652151.880869,1645652151.895104,75.0,0.0,4394.871582,4626.153809,4206.153809,4281.025879,4450.769043,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,1645652151.888684,1645652151.902919,76.0,0.0,4515.384765999999,4651.282227000001,4216.410156,4280.0,4504.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.395638,0.5405270000000001,0.22900399999999999,-0.706299,0.960464,-0.10888800000000001,-0.32910700000000004,-0.019743,-0.048022,-0.021771000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041059,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19271,1645652151.896499,1645652151.910734,77.0,0.0,4531.794922,4626.666504,4206.666504,4282.05127,4531.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,1645652151.904314,1645652151.918549,78.0,0.0,4460.0,4642.05127,4208.205078,4286.153809,4523.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.39583,0.540283,0.229248,-0.706299,0.9580219999999999,-0.092287,-0.298344,-0.01855,-0.048103,-0.025307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,1645652151.91213,1645652151.926364,79.0,0.0,4477.94873,4694.358886999999,4225.128418,4283.589844,4548.717772999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,1645652151.919945,1645652151.9341788,80.0,0.0,4553.333496,4623.077147999999,4206.153809,4281.538574,4568.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.39583,0.540283,0.229248,-0.706299,0.959976,-0.099611,-0.31787600000000005,-0.019234,-0.048077999999999996,-0.028441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041059,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19275,1645652151.92776,1645652151.941994,81.0,0.0,4570.769043,4560.512695,4189.743652,4284.102539,4546.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
