,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8808,1645585445.097739,76.0,0.0,4573.333496,4691.794922,4302.563965,4280.512695,5264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,4.0,1.0,4.0,0.0,3.0,38.0,0.0,0.67174,0.472412,0.45581099999999997,-0.343262,0.947768,-0.317388,-0.133303,-0.036626,-0.030702999999999998,-0.017842,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746365,1.9030599999999998,2.695292,3.2222009999999996,1.6570349999999998,1.22927,69.043777,38.742744,19.740402,27.753345,22.698632999999997,1.501631,2.489213,0.386324,0.942608,0.54545,0.139202,0.054,0.107885,0.125907,0.110456,2.8778599999999996,4.173082,2.174076,2.4246529999999997,1.137417
8809,1645585445.1055539,77.0,0.0,4585.128418,4717.436035,4291.282227000001,4281.538574,5276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,1645585445.113369,78.0,0.0,4637.436035,4729.743652,4281.025879,4281.538574,5193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.672077,0.47216800000000003,0.45556599999999997,-0.343262,0.9463030000000001,-0.339361,-0.137697,-0.036577,-0.030563,-0.01469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,1645585445.1211839,79.0,0.0,4636.410156,4837.94873,4302.563965,4281.025879,5260.512695,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,1645585445.128999,80.0,0.0,4594.358886999999,4928.717772999999,4307.179688,4282.563965,5408.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.672083,0.47192399999999995,0.45581099999999997,-0.343262,0.959976,-0.326665,-0.150393,-0.036532999999999996,-0.030680000000000002,-0.018153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746365,,,,,,,,,,,,,,,,,,,,,,,,,
8813,1645585445.136814,81.0,0.0,4610.256348,4987.179688,4277.94873,4282.563965,5469.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,1645585445.144629,82.0,0.0,4622.05127,5133.846191,4285.128418,4282.05127,5527.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.672255,0.47168000000000004,0.45581099999999997,-0.343262,0.952651,-0.31543499999999997,-0.155276,-0.036493,-0.030639999999999997,-0.014922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,1645585445.152345,83.0,0.0,4577.436035,5263.589844,4298.461426,4282.05127,5562.05127,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,1645585445.16016,84.0,0.0,4566.153809,5345.641113000001,4273.846191,4282.563965,5540.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6724720000000001,0.47119099999999997,0.45581099999999997,-0.343506,0.9423969999999999,-0.326665,-0.140139,-0.036555000000000004,-0.030554,-0.018361000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746365,,,,,,,,,,,,,,,,,,,,,,,,,
8817,1645585445.167975,85.0,0.0,4564.102539,5533.846191,4290.256348,4281.538574,5564.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,1645585445.175791,86.0,0.0,4509.230957,5762.563965,4306.153809,4279.487305,5612.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.672353,0.470947,0.45605500000000004,-0.34375,0.9487450000000001,-0.342779,-0.138674,-0.036610000000000004,-0.030575,-0.021359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,1645585445.1836061,87.0,0.0,4480.0,5972.820313,4264.102539,4279.487305,5626.153809,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,1645585445.191422,88.0,0.0,4467.692383,6208.205078,4266.153809,4279.487305,5652.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6722279999999999,0.470947,0.45605500000000004,-0.343994,0.944839,-0.29688000000000003,-0.143557,-0.036611000000000005,-0.030643,-0.017953999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746365,,,,,,,,,,,,,,,,,,,,,,,,,
8821,1645585445.1992369,89.0,0.0,4416.410156,6324.102539,4300.512695,4280.0,5663.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,1645585445.207052,90.0,0.0,4385.128418,6290.769043,4281.025879,4277.94873,5591.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.672279,0.470459,0.45629899999999995,-0.344238,0.9355610000000001,-0.320317,-0.150393,-0.036466000000000005,-0.030751999999999998,-0.014791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,1645585445.214868,91.0,0.0,4375.897461,6293.846191,4265.128418,4276.922852000001,5538.461426,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,1645585445.222683,92.0,0.0,4355.384765999999,6350.256348,4276.410156,4278.461426,5496.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6721590000000001,0.47021499999999994,0.45654300000000003,-0.344482,0.9629049999999999,-0.31006300000000003,-0.151369,-0.036384,-0.030802,-0.018293,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,1.94898,2.355387,3.433187,1.952377,1.373948,69.135178,29.354248,13.707367000000001,24.918575,21.284271,1.599377,2.505064,0.323434,1.0324200000000001,0.575345,0.128498,0.053581,0.093789,0.12533699999999998,0.113601,3.8693660000000003,3.818651,2.6567540000000003,2.585196,1.0692409999999999
8825,1645585445.230398,93.0,0.0,4341.025879,6442.563965,4264.615234000001,4276.410156,5374.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,1645585445.2382119,94.0,0.0,4341.025879,6525.641113000001,4245.128418,4276.922852000001,5244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.672289,0.469971,0.456787,-0.344238,0.9506979999999999,-0.295415,-0.14941600000000002,-0.036358999999999995,-0.030652,-0.015194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,1645585445.246027,95.0,0.0,4329.743652,6426.153809,4246.153809,4275.384765999999,5137.436035,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,1645585445.2538419,96.0,0.0,4313.333496,6189.230957,4249.230957,4268.717772999999,4970.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.672289,0.469971,0.456787,-0.344238,0.945815,-0.313481,-0.14941600000000002,-0.036238,-0.030760000000000003,-0.018655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8829,1645585445.261656,97.0,0.0,4337.436035,5832.307617,4257.94873,4274.358886999999,4716.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,1645585445.2694712,98.0,0.0,4352.307617,5188.205078,4263.589844,4283.077147999999,4477.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.672289,0.469971,0.456787,-0.344238,0.939467,-0.323247,-0.145022,-0.036227999999999996,-0.030663,-0.015569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,1645585445.277286,99.0,0.0,4310.769043,4573.333496,4250.256348,4270.769043,4364.102539,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,1645585445.2851,100.0,0.0,4285.128418,4422.563965,4238.974121,4263.077147999999,4347.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.671998,0.469971,0.457031,-0.344482,0.9506979999999999,-0.309087,-0.148928,-0.03617,-0.030624000000000002,-0.012596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8833,1645585445.292915,101.0,0.0,4301.538574,4501.538574,4230.256348,4277.94873,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,1645585445.30063,102.0,0.0,4298.461426,4471.282227000001,4220.512695,4280.512695,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.671998,0.469971,0.457031,-0.344482,0.9399559999999999,-0.31396999999999997,-0.146975,-0.036264,-0.030539999999999998,-0.016268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,1645585445.308445,103.0,0.0,4275.897461,4414.358886999999,4220.512695,4270.769043,4289.743652,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,1645585445.3162599,104.0,0.0,4270.769043,4391.282227000001,4226.666504,4270.769043,4373.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.671702,0.47021499999999994,0.457031,-0.344727,0.9463030000000001,-0.308598,-0.135744,-0.036251,-0.030660000000000003,-0.019475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8837,1645585445.324075,105.0,0.0,4264.102539,4357.94873,4233.333496,4273.846191,4347.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,1645585445.3318892,106.0,0.0,4263.589844,4280.0,4230.256348,4272.307617,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.671531,0.470459,0.457031,-0.344727,0.952651,-0.32227100000000003,-0.138674,-0.036239,-0.030524000000000003,-0.022606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,1645585445.3397038,107.0,0.0,4277.436035,4217.436035,4231.282227000001,4271.794922,4297.94873,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,1645585445.347519,108.0,0.0,4270.769043,4257.436035,4225.641113000001,4272.820313,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.671531,0.470459,0.457031,-0.344727,0.9472799999999999,-0.31104,-0.14257999999999998,-0.036180000000000004,-0.030499000000000002,-0.019125,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,3.025941,2.131394,3.402189,2.229271,1.620213,76.314499,22.758991,9.604911999999999,22.714682,19.460176,1.769856,2.395963,0.285985,1.072927,0.620691,0.111701,0.055174,0.07911599999999999,0.123902,0.11591199999999999,10.728533,3.570379,3.145138,2.722371,1.080418
8841,1645585445.355334,109.0,0.0,4261.025879,4305.641113000001,4209.743652,4272.820313,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,1645585445.363149,110.0,0.0,4264.102539,4297.436035,4216.410156,4271.794922,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.6714060000000001,0.470459,0.457031,-0.344971,0.9546040000000001,-0.31543499999999997,-0.13086099999999998,-0.036175,-0.030427,-0.022144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,1645585445.3708642,111.0,0.0,4268.205078,4260.0,4225.641113000001,4271.282227000001,4211.282227000001,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,1645585445.3786788,112.0,0.0,4274.358886999999,4241.538574,4218.461426,4271.794922,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6714060000000001,0.470459,0.457031,-0.344971,0.952651,-0.313481,-0.144045,-0.036170999999999995,-0.030363,-0.024861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8845,1645585445.386494,113.0,0.0,4276.410156,4292.820313,4222.05127,4271.794922,4202.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,1645585445.394309,114.0,0.0,4285.641113000001,4366.153809,4222.05127,4270.769043,4189.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.671452,0.47021499999999994,0.457031,-0.345215,0.949233,-0.315923,-0.143069,-0.036167000000000005,-0.030354000000000003,-0.021057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,1645585445.402123,115.0,0.0,4295.897461,4401.538574,4211.282227000001,4272.307617,4171.282227000001,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,1645585445.409938,116.0,0.0,4287.692383,4400.0,4215.384765999999,4271.794922,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.6714060000000001,0.470459,0.457031,-0.344971,0.9546040000000001,-0.31543499999999997,-0.13086099999999998,-0.036212,-0.030151,-0.023932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8849,1645585445.417753,117.0,0.0,4271.282227000001,4373.333496,4212.307617,4269.743652,4129.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,1645585445.4255679,118.0,0.0,4288.205078,4340.512695,4198.974121,4275.897461,4120.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.671452,0.47021499999999994,0.457031,-0.345215,0.949233,-0.315923,-0.143069,-0.036205,-0.030163,-0.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,1645585445.433383,119.0,0.0,4306.666504,4356.410156,4210.256348,4280.512695,4110.769043,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,1645585445.441098,120.0,0.0,4267.692383,4361.025879,4220.512695,4272.820313,4084.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.671452,0.47021499999999994,0.457031,-0.345215,0.9472799999999999,-0.326177,-0.142092,-0.036149,-0.030125,-0.016880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8853,1645585445.448913,121.0,0.0,4257.436035,4344.615234000001,4217.436035,4267.179688,4080.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,1645585445.456729,122.0,0.0,4309.743652,4386.153809,4224.102539,4273.333496,4102.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.671285,0.47021499999999994,0.457275,-0.345215,0.949722,-0.31396999999999997,-0.139651,-0.036196,-0.030139999999999997,-0.020123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,1645585445.464544,123.0,0.0,4303.077147999999,4398.461426,4216.922852000001,4273.846191,4097.94873,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,1645585445.472359,124.0,0.0,4263.077147999999,4356.410156,4203.077147999999,4269.743652,4082.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6711600000000001,0.47021499999999994,0.457275,-0.345459,0.949722,-0.316411,-0.14648699999999998,-0.03619,-0.030251,-0.022994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.8315339999999996,2.153277,3.299458,2.417375,2.015488,170.29544099999998,26.815797999999997,11.612148,22.552738,17.386499,2.047721,2.2329950000000003,0.32984600000000003,1.063965,0.683789,0.096598,0.058298,0.065923,0.121423,0.114449,34.659195000000004,4.706713,3.842425,3.18667,1.289544
8857,1645585445.480174,125.0,0.0,4299.487305,4362.563965,4217.436035,4275.384765999999,4086.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,1645585445.487989,126.0,0.0,4327.179688,4338.461426,4225.128418,4281.025879,4086.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.671164,0.469971,0.45752,-0.345459,0.9428850000000001,-0.31250500000000003,-0.146975,-0.036184,-0.030302,-0.025626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,1645585445.4958038,127.0,0.0,4276.410156,4271.794922,4205.128418,4274.358886999999,4073.8461909999996,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,1645585445.503619,0.0,0.0,4247.179688,4323.589844,4203.589844,4267.692383,4057.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.671039,0.469971,0.45752,-0.34570300000000004,0.95021,-0.31201599999999996,-0.144533,-0.036179,-0.030251,-0.021745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8861,1645585445.511434,1.0,0.0,4272.820313,4400.0,4217.436035,4270.769043,4061.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,1645585445.519149,2.0,0.0,4290.256348,4356.410156,4215.897461,4273.333496,4077.9487299999996,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.671039,0.469971,0.45752,-0.34570300000000004,0.9506979999999999,-0.306157,-0.14257999999999998,-0.036321,-0.030302,-0.024502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,1645585445.526964,3.0,0.0,4295.897461,4320.0,4211.282227000001,4270.769043,4073.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,1645585445.5347779,4.0,0.0,4297.436035,4362.05127,4208.205078,4271.794922,4054.8718259999996,262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.6710430000000001,0.46972700000000006,0.45776400000000006,-0.34570300000000004,0.9629049999999999,-0.302739,-0.14111500000000002,-0.036302,-0.030299,-0.027179000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
