,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3859,1645652031.4492779,1645652031.468634,25.0,0.0,4342.05127,4571.282227000001,4196.410156,4280.512695,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1645652031.457093,1645652031.476449,26.0,0.0,4368.205078,4612.820313,4198.461426,4280.0,4317.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.421073,0.5371090000000001,0.234131,-0.692383,0.9555809999999999,-0.122072,-0.31104,-0.014325,-0.049085000000000004,-0.042492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1645652031.4649081,1645652031.484164,27.0,0.0,4358.974121,4580.512695,4188.717772999999,4280.512695,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1645652031.472724,1645652031.491979,28.0,0.0,4326.666504,4570.769043,4189.743652,4281.025879,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.421073,0.5371090000000001,0.234131,-0.692383,0.949233,-0.119631,-0.330083,-0.015285,-0.04906,-0.043955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.591117,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1645652031.480539,1645652031.499793,29.0,0.0,4332.820313,4650.769043,4187.692383,4280.512695,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1645652031.488354,1645652031.507608,30.0,0.0,4355.384765999999,4662.05127,4187.179688,4281.025879,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.421073,0.5371090000000001,0.234131,-0.692383,0.956558,-0.12695499999999998,-0.31201599999999996,-0.016149,-0.049037,-0.039023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1645652031.4961689,1645652031.515423,31.0,0.0,4354.358886999999,4589.743652,4189.743652,4281.025879,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1645652031.503984,1645652031.523237,32.0,0.0,4348.717772999999,4634.358886999999,4196.410156,4280.512695,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.420983,0.5368649999999999,0.234131,-0.692627,0.945327,-0.131838,-0.319829,-0.017024,-0.048967000000000004,-0.034582999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.591117,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1645652031.511799,1645652031.5310519,33.0,0.0,4362.563965,4712.820313,4197.94873,4281.025879,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1645652031.519615,1645652031.538867,34.0,0.0,4367.692383,4678.974121,4205.128418,4281.025879,4313.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.42138400000000004,0.5368649999999999,0.234131,-0.692383,0.9673,-0.12255999999999999,-0.321782,-0.017715,-0.049051,-0.036739999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1645652031.52743,1645652031.5466812,35.0,0.0,4365.128418,4641.025879,4207.179688,4280.512695,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1645652031.535245,1645652031.5543962,36.0,0.0,4330.769043,4650.769043,4181.025879,4280.512695,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.42138400000000004,0.5368649999999999,0.234131,-0.692383,0.946792,-0.126467,-0.321782,-0.018385,-0.049029,-0.032529,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031235000000000002,1.0,0.0,2.596949,3.737945,3.001211,2.441976,2.067296,20.259724,25.366659,42.003184999999995,13.620085000000001,14.233426000000001,5.686282,5.358282,3.266658,1.8249819999999999,2.545159,0.015889,0.011077,0.0042,0.003735,0.008494,3.9422550000000003,2.591391,2.5847569999999997,1.458681,2.251705
3871,1645652031.54306,1645652031.562211,37.0,0.0,4310.256348,4671.794922,4167.179688,4279.487305,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1645652031.550875,1645652031.570026,38.0,0.0,4327.692383,4704.615234000001,4169.230957,4279.487305,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.42138400000000004,0.5368649999999999,0.234131,-0.692383,0.9589989999999999,-0.129397,-0.330083,-0.018841,-0.049058,-0.03494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1645652031.55869,1645652031.577841,39.0,0.0,4330.769043,4707.692383,4176.410156,4281.025879,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1645652031.5665061,1645652031.5856562,40.0,0.0,4317.436035,4686.666504,4170.256348,4281.025879,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.42152,0.5368649999999999,0.23388699999999998,-0.692383,0.9585110000000001,-0.134279,-0.327642,-0.019496,-0.048986,-0.037013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031235000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1645652031.574321,1645652031.593471,41.0,0.0,4337.436035,4728.717772999999,4182.05127,4280.512695,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1645652031.582136,1645652031.601286,42.0,0.0,4367.692383,4737.436035,4201.538574,4280.512695,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.42111800000000005,0.5368649999999999,0.23388699999999998,-0.692627,0.9506979999999999,-0.124025,-0.335454,-0.017595,-0.04897,-0.038976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1645652031.589951,1645652031.6091,43.0,0.0,4369.743652,4638.974121,4227.179688,4280.0,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1645652031.597766,1645652031.616915,44.0,0.0,4357.436035,4590.256348,4222.05127,4278.974121,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.42111800000000005,0.5368649999999999,0.23388699999999998,-0.692627,0.948257,-0.12549000000000002,-0.326665,-0.018277,-0.048956,-0.040742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031235000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1645652031.605581,1645652031.62463,45.0,0.0,4342.05127,4615.897461,4206.666504,4278.461426,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1645652031.6133971,1645652031.6324449,46.0,0.0,4346.153809,4634.358886999999,4209.743652,4278.974121,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.42111800000000005,0.5368649999999999,0.23388699999999998,-0.692627,0.9550930000000001,-0.130373,-0.316899,-0.018793,-0.048943,-0.036081999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,1645652031.621212,1645652031.64026,47.0,0.0,4347.179688,4607.692383,4229.230957,4280.0,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1645652031.629027,1645652031.648075,48.0,0.0,4334.871582,4567.692383,4233.333496,4280.512695,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.421254,0.5368649999999999,0.233643,-0.692627,0.959976,-0.134768,-0.33105999999999997,-0.017695,-0.048981,-0.038089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031235000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1645652031.636842,1645652031.65589,49.0,0.0,4335.897461,4612.820313,4232.307617,4279.487305,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1645652031.6446571,1645652031.663705,50.0,0.0,4352.820313,4674.358886999999,4224.615234000001,4279.487305,4316.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.421254,0.5368649999999999,0.233643,-0.692627,0.95021,-0.137209,-0.322759,-0.018366999999999998,-0.048966,-0.033694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1645652031.652472,1645652031.67152,51.0,0.0,4353.333496,4615.897461,4216.410156,4280.0,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1645652031.660288,1645652031.679334,52.0,0.0,4357.94873,4591.794922,4226.153809,4281.025879,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.42111800000000005,0.5368649999999999,0.23388699999999998,-0.692627,0.956558,-0.122072,-0.31787600000000005,-0.018923,-0.048951999999999996,-0.036184,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029452999999999997,1.0,0.0,2.61987,3.2369939999999997,3.1121119999999998,2.787772,2.554471,19.228987,24.936089000000003,43.741058,19.428791,16.276041,8.786105000000001,10.260435000000001,4.3124720000000005,2.893626,4.42216,0.039529,0.016198,0.004897,0.0059,0.008956,4.948596,3.48582,2.2955400000000004,1.9155659999999999,2.8245970000000002
3887,1645652031.668103,1645652031.687149,53.0,0.0,4352.307617,4696.410156,4221.538574,4280.512695,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1645652031.6759179,1645652031.694864,54.0,0.0,4345.128418,4704.102539,4216.410156,4280.512695,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.42111800000000005,0.5368649999999999,0.23388699999999998,-0.692627,0.9555809999999999,-0.12060699999999999,-0.31543499999999997,-0.019472,-0.04894,-0.031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1645652031.683733,1645652031.702679,55.0,0.0,4350.769043,4636.922852000001,4213.333496,4280.512695,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1645652031.691548,1645652031.710494,56.0,0.0,4360.512695,4632.820313,4215.897461,4278.461426,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.42152,0.5368649999999999,0.23388699999999998,-0.692383,0.945815,-0.136233,-0.32227100000000003,-0.017623,-0.04888,-0.034505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029452999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1645652031.699363,1645652031.718309,57.0,0.0,4352.307617,4654.358886999999,4206.666504,4278.974121,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1645652031.7071779,1645652031.726124,58.0,0.0,4342.563965,4669.230957,4213.846191,4281.538574,4316.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.42134399999999994,0.5371090000000001,0.233643,-0.692383,0.9404440000000001,-0.130373,-0.31787600000000005,-0.018399000000000002,-0.048923,-0.030468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1645652031.714994,1645652031.7339392,59.0,0.0,4334.871582,4647.179688,4206.666504,4281.025879,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1645652031.722809,1645652031.7417538,60.0,0.0,4328.205078,4587.692383,4210.256348,4280.0,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.420942,0.5371090000000001,0.233643,-0.692627,0.957534,-0.129885,-0.326665,-0.016608,-0.049012,-0.033037000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029452999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1645652031.730624,1645652031.749569,61.0,0.0,4355.897461,4571.282227000001,4236.922852000001,4280.512695,4321.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1645652031.738439,1645652031.757383,62.0,0.0,4370.256348,4616.410156,4252.307617,4280.0,4332.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.420942,0.5371090000000001,0.233643,-0.692627,0.9555809999999999,-0.145998,-0.323735,-0.015045,-0.048944999999999995,-0.035544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1645652031.746254,1645652031.765098,63.0,0.0,4324.615234000001,4638.974121,4226.666504,4280.0,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1645652031.7540689,1645652031.772913,64.0,0.0,4301.025879,4621.025879,4216.922852000001,4281.538574,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.42107799999999995,0.5371090000000001,0.233398,-0.692627,0.957534,-0.142092,-0.316411,-0.015982,-0.048982,-0.037507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029452999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
