,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8613,1650412939.2446449,1650412939.235327,108.0,0.0,5076.922852000001,1518.974365,4301.538574,4296.922852000001,5140.512695,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.2253,-0.421387,0.49731400000000003,0.724121,0.845716,-0.539071,-0.14551,-0.043802,-0.060022000000000006,-0.016931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,1650412939.25246,1650412939.243141,109.0,0.0,5111.282227000001,1073.846191,4299.487305,4296.410156,5215.897461,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8615,1650412939.260275,1650412939.251056,110.0,0.0,5118.461426,822.05127,4302.563965,4296.410156,5230.256348,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.22591999999999998,-0.42163100000000003,0.49682600000000005,0.724121,0.854505,-0.531258,-0.152346,-0.043816,-0.060074,-0.012112999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616,1650412939.268089,1650412939.258871,111.0,0.0,5131.282227000001,800.512817,4298.461426,4297.94873,5235.897461,16216.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,1650412939.275904,1650412939.266785,112.0,0.0,5112.307617,767.692322,4323.077147999999,4297.94873,5302.05127,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.225217,-0.421875,0.49658199999999997,0.7243649999999999,0.834974,-0.54786,-0.131838,-0.043731,-0.059926,-0.014027000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8618,1650412939.283719,1650412939.2746,113.0,0.0,5063.589844,718.974365,4334.358886999999,4297.436035,5244.615234000001,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8619,1650412939.291533,1650412939.282514,114.0,0.0,5029.230957,789.743591,4314.871582,4297.436035,5127.692383,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.22475900000000001,-0.42211899999999997,0.49658199999999997,0.7243649999999999,0.8369270000000001,-0.5356529999999999,-0.138186,-0.043753,-0.059891,-0.012575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620,1650412939.299348,1650412939.290329,115.0,0.0,4993.846191,1061.025635,4295.897461,4297.436035,5145.641113000001,16216.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8621,1650412939.3071618,1650412939.298244,116.0,0.0,4927.692383,1693.3333739999998,4281.538574,4293.846191,5146.153809,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.225625,-0.422363,0.496338,0.724121,0.843275,-0.532235,-0.151858,-0.043675,-0.059859,-0.014394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,1650412939.314977,1650412939.306058,117.0,0.0,4850.769043,2576.410156,4271.794922,4288.717772999999,5022.05127,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8623,1650412939.322792,1650412939.313973,118.0,0.0,4782.563965,3520.512939,4270.769043,4287.692383,4893.333496,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.225625,-0.422363,0.496338,0.724121,0.8462040000000001,-0.537118,-0.157717,-0.043702,-0.059829999999999994,-0.01608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8624,1650412939.330606,1650412939.321887,119.0,0.0,4724.102539,4397.436035,4276.922852000001,4288.717772999999,4773.846191,16216.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,1650412939.338421,1650412939.329702,120.0,0.0,4674.871582,4919.487305,4290.256348,4285.128418,4670.256348,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.225625,-0.422363,0.496338,0.724121,0.834974,-0.539559,-0.14941600000000002,-0.043824,-0.059803999999999996,-0.017646000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,1650412939.346235,1650412939.337517,121.0,0.0,4629.743652,5088.205078,4301.538574,4282.05127,4609.230957,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,47.181808000000004,5.728547,3.2075139999999998,1.029,0.624783,148.02423100000001,67.60553,75.18798100000001,33.4044,31.283461,1.715116,1.898148,2.19906,1.443285,1.6831939999999999,0.008709,0.01192,0.01759,0.010459,0.010092,15.63495,4.322417,1.271685,1.6657790000000001,1.128522
8627,1650412939.35405,1650412939.345431,122.0,0.0,4585.641113000001,5267.692383,4295.897461,4283.077147999999,4497.94873,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.22541399999999998,-0.42260699999999995,0.49658199999999997,0.723877,0.8481569999999999,-0.523934,-0.145022,-0.043787,-0.059780999999999994,-0.015832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,1650412939.361865,1650412939.3532462,123.0,0.0,4556.922852000001,5437.436035,4288.717772999999,4283.077147999999,4403.589844,16216.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8629,1650412939.369679,1650412939.36116,124.0,0.0,4526.153809,5411.794922,4271.794922,4281.538574,4373.846191,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.22587100000000002,-0.422363,0.49658199999999997,0.723877,0.843275,-0.519051,-0.14551,-0.043705,-0.059858,-0.017276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,1650412939.3774939,1650412939.368975,125.0,0.0,4475.897461,5353.846191,4262.05127,4281.025879,4315.384765999999,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8631,1650412939.385308,1650412939.37689,126.0,0.0,4436.922852000001,5366.666504,4284.615234000001,4281.538574,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.22587100000000002,-0.422363,0.49658199999999997,0.723877,0.842298,-0.539071,-0.134279,-0.043729000000000004,-0.059878,-0.018625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,1650412939.3931231,1650412939.384804,127.0,0.0,4407.692383,5420.0,4292.307617,4282.05127,4296.922852000001,239.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,1650412939.400938,1650412939.392619,0.0,0.0,4356.410156,5455.897461,4265.641113000001,4283.077147999999,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.22541399999999998,-0.42260699999999995,0.49658199999999997,0.723877,0.8481569999999999,-0.527352,-0.136233,-0.043702,-0.059945000000000005,-0.016714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,1650412939.408752,1650412939.400433,1.0,0.0,4318.461426,5429.230957,4262.05127,4281.538574,4171.794922,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8635,1650412939.416567,1650412939.408348,2.0,0.0,4322.05127,5492.820313,4284.615234000001,4279.487305,4141.538574,16229.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.22462800000000002,-0.42260699999999995,0.49658199999999997,0.724121,0.854017,-0.522957,-0.150393,-0.043775,-0.060004999999999996,-0.021244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,1650412939.424381,1650412939.416262,3.0,0.0,4317.94873,5614.871582,4282.05127,4280.0,4183.589844,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,1650412939.4321961,1650412939.424077,4.0,0.0,4304.102539,5619.487305,4272.307617,4282.05127,4183.077147999999,71.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.225167,-0.42260699999999995,0.496338,0.724121,0.839857,-0.527352,-0.144045,-0.043793,-0.059962,-0.022244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,1650412939.440011,1650412939.431992,5.0,0.0,4306.153809,5568.205078,4275.897461,4281.538574,4138.974121,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8639,1650412939.447825,1650412939.439806,6.0,0.0,4300.0,5587.179688,4274.358886999999,4280.0,4146.153809,204.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.22508699999999998,-0.422363,0.49658199999999997,0.724121,0.8408329999999999,-0.538582,-0.136721,-0.043808,-0.060118,-0.023145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,1650412939.45564,1650412939.447721,7.0,0.0,4278.974121,5641.538574,4270.256348,4280.512695,4152.820313,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,1650412939.463455,1650412939.455535,8.0,0.0,4261.538574,5665.641113000001,4263.589844,4281.025879,4077.9487299999996,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.22462800000000002,-0.42260699999999995,0.49658199999999997,0.724121,0.854017,-0.522957,-0.150393,-0.043822,-0.060161,-0.024003999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,1650412939.471269,1650412939.46345,9.0,0.0,4253.333496,5666.666504,4259.487305,4280.512695,4034.8718259999996,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,8.333333,3.0,0.0,2.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,44.366333000000004,5.469905000000001,3.428439,1.033699,0.676458,497.957062,111.31384299999999,86.736549,38.365612,34.00631,1.518842,1.656335,2.509146,1.703168,1.853691,0.015458000000000001,0.015075999999999999,0.022521,0.012469,0.012528000000000001,24.951412,3.7050699999999996,1.330334,1.571108,1.146643
8643,1650412939.479084,1650412939.471265,10.0,0.0,4251.282227000001,5672.307617,4272.820313,4280.512695,4077.9487299999996,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.22508699999999998,-0.422363,0.49658199999999997,0.724121,0.8408329999999999,-0.538582,-0.136721,-0.043834,-0.060297,-0.024728999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8644,1650412939.486898,1650412939.479079,11.0,0.0,4269.743652,5722.05127,4292.820313,4280.512695,4102.563965,16225.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,1650412939.494713,1650412939.486994,12.0,0.0,4293.333496,5783.077147999999,4287.692383,4280.512695,4079.487061,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.225625,-0.422363,0.496338,0.724121,0.846693,-0.531258,-0.151858,-0.043845,-0.060322,-0.022158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,1650412939.502528,1650412939.494908,13.0,0.0,4281.025879,5796.922852000001,4272.820313,4280.512695,4069.2307130000004,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8647,1650412939.510342,1650412939.502723,14.0,0.0,4257.94873,5770.769043,4271.794922,4280.512695,4087.6923829999996,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.225545,-0.42211899999999997,0.49658199999999997,0.724121,0.8408329999999999,-0.539559,-0.138186,-0.043807,-0.060345,-0.023068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648,1650412939.518157,1650412939.510638,15.0,0.0,4264.102539,5773.333496,4274.871582,4280.512695,4091.794922,16225.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,1650412939.5259712,1650412939.518452,16.0,0.0,4262.05127,5794.871582,4268.717772999999,4280.512695,4068.205078,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.225545,-0.42211899999999997,0.49658199999999997,0.724121,0.8437629999999999,-0.544442,-0.145022,-0.04382,-0.060463,-0.023886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,1650412939.5337858,1650412939.526367,17.0,0.0,4225.128418,5710.769043,4253.333496,4280.0,4037.4357909999994,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8651,1650412939.541601,1650412939.534181,18.0,0.0,4206.666504,5654.358886999999,4266.153809,4278.974121,4018.974365,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.22600100000000004,-0.421875,0.49658199999999997,0.724121,0.851087,-0.534676,-0.151369,-0.043931,-0.060520000000000004,-0.024622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8652,1650412939.549415,1650412939.5420961,19.0,0.0,4216.410156,5722.05127,4285.128418,4279.487305,4014.8718259999996,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653,1650412939.55723,1650412939.549911,20.0,0.0,4215.897461,5729.230957,4262.563965,4281.025879,4021.025635,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.22600100000000004,-0.421875,0.49658199999999997,0.724121,0.8447389999999999,-0.529305,-0.145998,-0.043883,-0.060474,-0.022111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8654,1650412939.565044,1650412939.557825,21.0,0.0,4224.102539,5691.282227000001,4256.410156,4282.05127,4027.179443,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8655,1650412939.572859,1650412939.56574,22.0,0.0,4233.846191,5680.0,4281.025879,4281.025879,4022.0512700000004,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.225464,-0.421875,0.49682600000000005,0.724121,0.8374149999999999,-0.539071,-0.151858,-0.044036,-0.06043300000000001,-0.019851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8656,1650412939.580674,1650412939.5735538,23.0,0.0,4221.025879,5643.589844,4281.538574,4280.512695,4025.1281740000004,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,1650412939.588488,1650412939.581369,24.0,0.0,4218.461426,5640.512695,4273.846191,4280.0,4038.974365,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.226456,-0.42163100000000003,0.49658199999999997,0.724121,0.850599,-0.5337,-0.15332300000000001,-0.044076,-0.060395000000000004,-0.020894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,1650412939.596303,1650412939.589284,25.0,0.0,4233.333496,5674.871582,4285.641113000001,4278.974121,4044.102539,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,73.22126,6.668002,3.745203,1.185912,0.716188,2107.111816,221.851898,112.097725,43.955593,34.3298,1.4354559999999998,1.493502,2.697695,1.908639,1.9627759999999999,0.04225,0.016941,0.02532,0.013153999999999999,0.013803999999999999,72.42128000000001,3.63188,1.284985,1.575005,1.270835
8659,1650412939.604117,1650412939.597198,26.0,0.0,4234.358886999999,5641.025879,4292.820313,4280.512695,4048.205078,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.226456,-0.42163100000000003,0.49658199999999997,0.724121,0.862806,-0.531258,-0.143069,-0.043965,-0.060313,-0.021978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,1650412939.611932,1650412939.6050131,27.0,0.0,4230.769043,5612.820313,4290.769043,4282.05127,4045.1281740000004,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,1650412939.6197472,1650412939.612927,28.0,0.0,4228.205078,5613.846191,4279.487305,4281.025879,4010.7692869999996,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.22600100000000004,-0.421875,0.49658199999999997,0.724121,0.846693,-0.529305,-0.14844000000000002,-0.043866,-0.060385,-0.019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,1650412939.6275609,1650412939.620742,29.0,0.0,4217.94873,5568.717772999999,4264.102539,4280.0,3999.487061,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8663,1650412939.635376,1650412939.6286561,30.0,0.0,4225.128418,5553.846191,4270.769043,4280.512695,4045.641113,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.226537,-0.421875,0.496338,0.724121,0.851087,-0.53077,-0.145022,-0.043923000000000004,-0.060254999999999996,-0.020844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8664,1650412939.643191,1650412939.636471,31.0,0.0,4233.846191,5553.846191,4276.410156,4280.0,4064.615479,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8665,1650412939.651005,1650412939.644386,32.0,0.0,4216.410156,5498.461426,4270.256348,4278.974121,4033.3332520000004,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.226537,-0.421875,0.496338,0.724121,0.843275,-0.529305,-0.150393,-0.043876,-0.060284000000000004,-0.018711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8666,1650412939.65882,1650412939.6522,33.0,0.0,4215.384765999999,5457.436035,4282.05127,4278.461426,4030.256348,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8667,1650412939.666634,1650412939.660015,34.0,0.0,4236.922852000001,5438.461426,4285.128418,4278.974121,4060.0,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.226537,-0.421875,0.496338,0.724121,0.8413209999999999,-0.525399,-0.154299,-0.043834,-0.060262,-0.019916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668,1650412939.674449,1650412939.66773,35.0,0.0,4238.461426,5407.179688,4268.717772999999,4278.974121,4069.743652,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
