,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1270,1645652011.215833,1645652011.2424939,124.0,0.0,4253.846191,4512.820313,4147.179688,4278.461426,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.42121899999999995,0.537842,0.23217800000000002,-0.692383,0.960464,-0.132326,-0.317388,-0.021013,-0.049187,-0.037788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34268200000000004,,,,,,,,,,,,,,,,,,,,,,,,,
1271,1645652011.223648,1645652011.25031,125.0,0.0,4249.743652,4627.692383,4134.871582,4277.94873,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,1645652011.2314632,1645652011.258125,126.0,0.0,4281.025879,4788.205078,4136.922852000001,4278.974121,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.42108500000000004,0.537842,0.232422,-0.692383,0.9580219999999999,-0.134279,-0.31104,-0.021304,-0.0492,-0.033423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,1645652011.2392788,1645652011.26594,127.0,0.0,4281.538574,4752.307617,4146.666504,4279.487305,4245.641113000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,1645652011.247094,1645652011.273756,0.0,0.0,4257.94873,4666.153809,4127.179688,4277.94873,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.420683,0.537842,0.232422,-0.692627,0.9550930000000001,-0.13086099999999998,-0.316411,-0.019223,-0.049163,-0.035647000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34268200000000004,,,,,,,,,,,,,,,,,,,,,,,,,
1275,1645652011.254909,1645652011.2815711,1.0,0.0,4274.358886999999,4620.0,4145.641113000001,4277.436035,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,1645652011.262724,1645652011.289486,2.0,0.0,4298.461426,4594.358886999999,4170.256348,4278.974121,4269.743652,16286.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.420818,0.537842,0.23217800000000002,-0.692627,0.941421,-0.137697,-0.311528,-0.017349,-0.049227,-0.037747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,1645652011.270539,1645652011.297302,3.0,0.0,4278.461426,4650.256348,4151.282227000001,4278.974121,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,1645652011.278354,1645652011.305117,4.0,0.0,4273.846191,4703.077147999999,4137.94873,4278.974121,4234.871582,124.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.42113,0.5375979999999999,0.23217800000000002,-0.692627,0.937026,-0.126467,-0.31396999999999997,-0.018007,-0.049333,-0.039734,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349539,55.727329000000005,9.741769,5.7539419999999994,2.280684,2.829221,17.845579,29.661301,14.557429,36.231453,32.019875,18.085484,9.56607,3.640625,3.8522279999999998,3.9620839999999995,0.030152999999999996,0.009035,0.010076,0.013219,0.028612000000000002,20.04632,3.810603,3.162687,2.171665,2.359212
1279,1645652011.286169,1645652011.312933,5.0,0.0,4268.205078,4635.897461,4144.615234000001,4277.94873,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,1645652011.293985,1645652011.320748,6.0,0.0,4247.179688,4577.94873,4142.05127,4277.94873,4237.94873,16160.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.42059300000000005,0.5375979999999999,0.232422,-0.692871,0.960952,-0.129397,-0.305669,-0.018647999999999998,-0.049283,-0.035175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,1645652011.3018,1645652011.328563,7.0,0.0,4259.487305,4656.922852000001,4133.846191,4279.487305,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,1645652011.3096151,1645652011.3363788,8.0,0.0,4275.384765999999,4683.589844,4136.922852000001,4280.512695,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.42059300000000005,0.5375979999999999,0.232422,-0.692871,0.9521629999999999,-0.132326,-0.323735,-0.019224,-0.049139999999999996,-0.037321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349539,,,,,,,,,,,,,,,,,,,,,,,,,
1283,1645652011.31743,1645652011.344194,9.0,0.0,4236.410156,4567.179688,4141.538574,4276.922852000001,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,1645652011.325245,1645652011.352109,10.0,0.0,4227.692383,4587.692383,4157.436035,4275.384765999999,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.420638,0.537354,0.23217800000000002,-0.6931149999999999,0.956558,-0.135744,-0.306645,-0.019694999999999997,-0.049255,-0.039351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,1645652011.33306,1645652011.359925,11.0,0.0,4302.563965,4789.230957,4162.05127,4279.487305,4270.769043,16260.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,1645652011.3408759,1645652011.367741,12.0,0.0,4326.666504,4825.128418,4170.256348,4281.025879,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.420638,0.537354,0.23217800000000002,-0.6931149999999999,0.954116,-0.142092,-0.325689,-0.02002,-0.049359,-0.041178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349539,,,,,,,,,,,,,,,,,,,,,,,,,
1287,1645652011.348691,1645652011.3756561,13.0,0.0,4240.0,4637.94873,4160.512695,4276.410156,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,1645652011.356506,1645652011.383471,14.0,0.0,4208.717772999999,4589.743652,4152.820313,4276.410156,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.4201,0.537354,0.232422,-0.6933590000000001,0.9580219999999999,-0.12109600000000001,-0.325689,-0.020411000000000002,-0.049355,-0.036474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,1645652011.364321,1645652011.3912868,15.0,0.0,4199.487305,4698.974121,4151.282227000001,4278.974121,4230.769043,16260.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,1645652011.3721359,1645652011.399102,16.0,0.0,4164.102539,4679.487305,4149.230957,4276.410156,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.420638,0.537354,0.23217800000000002,-0.6931149999999999,0.956558,-0.135744,-0.306645,-0.020616,-0.049302,-0.032143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349539,,,,,,,,,,,,,,,,,,,,,,,,,
1291,1645652011.379951,1645652011.406917,17.0,0.0,4255.897461,4554.871582,4141.538574,4275.897461,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,1645652011.3877661,1645652011.414733,18.0,0.0,4356.410156,4534.358886999999,4179.487305,4279.487305,4362.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.4201,0.537354,0.232422,-0.6933590000000001,0.9580219999999999,-0.12109600000000001,-0.325689,-0.020947,-0.049304,-0.028343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,1645652011.395582,1645652011.422548,19.0,0.0,4309.743652,4658.461426,4195.384765999999,4281.025879,4324.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,1645652011.403397,1645652011.4303632,20.0,0.0,4313.333496,4705.641113000001,4177.436035,4279.487305,4332.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.419519,0.5375979999999999,0.23217800000000002,-0.693604,0.9663229999999999,-0.150393,-0.332525,-0.021391,-0.049354,-0.031075,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042526,1.0,0.0,39.290726,5.365608,6.4670190000000005,3.027581,3.4145550000000005,14.289627,30.595512,15.507998,36.178761,37.57085,25.822472,15.728604,7.673816,5.8471400000000004,6.975903,0.035468,0.012121999999999999,0.008481,0.014254,0.031562,18.283342,2.170599,3.092114,2.505557,2.9976380000000002
1295,1645652011.411212,1645652011.438279,21.0,0.0,4401.538574,4604.102539,4197.436035,4279.487305,4430.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,1645652011.4190269,1645652011.446094,22.0,0.0,4374.871582,4597.436035,4206.153809,4281.025879,4404.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.419563,0.537354,0.231934,-0.6938479999999999,0.959976,-0.13379100000000002,-0.323247,-0.021547,-0.049448,-0.033729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,1645652011.426842,1645652011.453909,23.0,0.0,4443.589844,4681.025879,4176.922852000001,4281.025879,4352.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
