,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14473,1645652114.399369,1645652114.419535,15.0,0.0,4344.615234000001,4693.846191,4243.077147999999,4280.512695,4323.589844,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,1645652114.407184,1645652114.427351,16.0,0.0,4343.589844,4650.769043,4241.025879,4281.538574,4315.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.404435,0.536133,0.22998000000000002,-0.704346,0.9546040000000001,-0.11035299999999999,-0.320806,-0.018650999999999997,-0.048497000000000005,-0.029191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.317776,,,,,,,,,,,,,,,,,,,,,,,,,
14475,1645652114.415,1645652114.4351661,17.0,0.0,4357.94873,4631.282227000001,4262.563965,4281.025879,4346.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,1645652114.422815,1645652114.4430811,18.0,0.0,4350.769043,4688.717772999999,4253.333496,4280.0,4340.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.404111,0.536377,0.22998000000000002,-0.704346,0.960464,-0.10693499999999999,-0.309575,-0.019227,-0.048579000000000004,-0.032083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,1645652114.43063,1645652114.450896,19.0,0.0,4317.436035,4637.94873,4235.384765999999,4280.512695,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,1645652114.4384449,1645652114.458711,20.0,0.0,4319.487305,4537.436035,4238.974121,4281.538574,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.404536,0.536377,0.22998000000000002,-0.704102,0.963882,-0.11572400000000001,-0.321782,-0.0175,-0.048458,-0.028288,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.576091,3.1526520000000002,0.590646,5.521417,2.824507,2.0168049999999997,42.756409000000005,20.697138,21.702714999999998,13.428131,15.313832000000001,4.242832,3.076981,5.398639,2.145868,2.235159,0.014047,0.005938000000000001,0.013096,0.00632,0.013031000000000001,3.8453480000000004,0.9068129999999999,6.125881,2.708022,1.724853
14479,1645652114.44626,1645652114.466526,21.0,0.0,4345.128418,4571.794922,4253.846191,4281.538574,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,1645652114.454075,1645652114.474341,22.0,0.0,4361.538574,4662.05127,4255.897461,4281.025879,4328.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.404435,0.536133,0.22998000000000002,-0.704346,0.9546040000000001,-0.11035299999999999,-0.320806,-0.018338,-0.048445999999999996,-0.024922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,1645652114.461891,1645652114.482156,23.0,0.0,4350.256348,4698.974121,4230.769043,4281.538574,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,1645652114.469706,1645652114.4899712,24.0,0.0,4343.077147999999,4706.666504,4215.384765999999,4281.538574,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.404536,0.536377,0.22998000000000002,-0.704102,0.963882,-0.11572400000000001,-0.321782,-0.016699000000000002,-0.048338,-0.021844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.576091,,,,,,,,,,,,,,,,,,,,,,,,,
14483,1645652114.4775212,1645652114.497787,25.0,0.0,4355.384765999999,4708.205078,4235.384765999999,4280.512695,4312.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,1645652114.4853358,1645652114.505602,26.0,0.0,4368.717772999999,4743.589844,4251.282227000001,4280.0,4324.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.404111,0.536377,0.22998000000000002,-0.704346,0.9506979999999999,-0.11523599999999999,-0.317388,-0.017616999999999997,-0.048338,-0.019122999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,1645652114.493151,1645652114.513517,27.0,0.0,4362.05127,4761.025879,4232.307617,4281.025879,4320.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,1645652114.500966,1645652114.521332,28.0,0.0,4363.589844,4727.179688,4239.487305,4280.512695,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.404111,0.536377,0.22998000000000002,-0.704346,0.95021,-0.123049,-0.318364,-0.018297,-0.048289,-0.022972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.576091,,,,,,,,,,,,,,,,,,,,,,,,,
14487,1645652114.5087821,1645652114.5291471,29.0,0.0,4352.307617,4720.0,4233.333496,4280.512695,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,1645652114.516597,1645652114.536962,30.0,0.0,4324.615234000001,4750.256348,4213.846191,4281.025879,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.404111,0.536377,0.22998000000000002,-0.704346,0.9550930000000001,-0.111818,-0.31543499999999997,-0.01886,-0.048295,-0.020138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,1645652114.524412,1645652114.544777,31.0,0.0,4329.743652,4721.025879,4212.307617,4281.025879,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,1645652114.532227,1645652114.552592,32.0,0.0,4349.743652,4633.846191,4234.871582,4281.538574,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.404111,0.536377,0.22998000000000002,-0.704346,0.9472799999999999,-0.11084200000000001,-0.321782,-0.019318000000000002,-0.048348,-0.017537999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.576091,,,,,,,,,,,,,,,,,,,,,,,,,
14491,1645652114.540042,1645652114.560407,33.0,0.0,4343.589844,4638.461426,4228.205078,4279.487305,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,1645652114.547857,1645652114.568223,34.0,0.0,4339.487305,4684.102539,4228.205078,4278.974121,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.404111,0.536377,0.22998000000000002,-0.704346,0.9633940000000001,-0.11425999999999999,-0.311528,-0.017435,-0.04825,-0.021351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,1645652114.5556731,1645652114.5760381,35.0,0.0,4354.358886999999,4669.230957,4242.05127,4281.025879,4315.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,1645652114.563488,1645652114.583953,36.0,0.0,4350.769043,4654.358886999999,4242.563965,4280.512695,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.404111,0.536377,0.22998000000000002,-0.704346,0.9550930000000001,-0.120119,-0.327153,-0.015837999999999998,-0.048258999999999996,-0.024978,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.598964,3.3140940000000003,0.5392520000000001,4.289944,2.944845,2.036578,48.882431,22.50625,24.019007000000002,13.994082999999998,17.880753,5.412583000000001,4.7427470000000005,5.7083639999999995,2.92595,3.85411,0.042531,0.0078049999999999994,0.013122,0.00646,0.012548,4.110606,1.182158,5.346667,2.763405,2.173987
14495,1645652114.571303,1645652114.591768,37.0,0.0,4345.128418,4679.487305,4232.307617,4280.0,4316.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,1645652114.579118,1645652114.599583,38.0,0.0,4345.641113000001,4683.077147999999,4226.153809,4280.0,4309.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.404111,0.536377,0.22998000000000002,-0.704346,0.960952,-0.10888800000000001,-0.318364,-0.016744,-0.048267000000000004,-0.028144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,1645652114.586933,1645652114.607398,39.0,0.0,4356.922852000001,4652.307617,4238.461426,4280.0,4324.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,1645652114.594748,1645652114.6152132,40.0,0.0,4356.410156,4633.333496,4240.0,4280.0,4321.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.404111,0.536377,0.22998000000000002,-0.704346,0.963882,-0.123537,-0.332525,-0.017511000000000002,-0.048274,-0.024791999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.598964,,,,,,,,,,,,,,,,,,,,,,,,,
14499,1645652114.602564,1645652114.623028,41.0,0.0,4346.153809,4634.358886999999,4228.717772999999,4280.512695,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,1645652114.610379,1645652114.630843,42.0,0.0,4338.461426,4631.794922,4223.077147999999,4281.025879,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.404111,0.536377,0.22998000000000002,-0.704346,0.9472799999999999,-0.11523599999999999,-0.321294,-0.015809,-0.048232,-0.027880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,1645652114.6181939,1645652114.638659,43.0,0.0,4354.871582,4633.846191,4243.077147999999,4281.025879,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,1645652114.626009,1645652114.6464741,44.0,0.0,4358.461426,4688.717772999999,4229.230957,4280.512695,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.403685,0.536377,0.22998000000000002,-0.7045899999999999,0.949233,-0.119631,-0.316899,-0.016669999999999997,-0.048194,-0.024555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.598964,,,,,,,,,,,,,,,,,,,,,,,,,
14503,1645652114.633824,1645652114.654289,45.0,0.0,4331.794922,4762.563965,4196.922852000001,4279.487305,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,1645652114.641639,1645652114.6622038,46.0,0.0,4335.384765999999,4729.230957,4202.563965,4281.025879,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.40401,0.536133,0.22998000000000002,-0.7045899999999999,0.95314,-0.11425999999999999,-0.325689,-0.017346,-0.04816,-0.027714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,1645652114.6494539,1645652114.670018,47.0,0.0,4376.410156,4710.769043,4255.384765999999,4281.025879,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,1645652114.65727,1645652114.677833,48.0,0.0,4372.307617,4762.563965,4267.692383,4280.512695,4325.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.40401,0.536133,0.22998000000000002,-0.7045899999999999,0.9555809999999999,-0.11767799999999999,-0.321294,-0.015661,-0.048129000000000005,-0.030508999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.598964,,,,,,,,,,,,,,,,,,,,,,,,,
14507,1645652114.665085,1645652114.685648,49.0,0.0,4316.922852000001,4753.333496,4232.820313,4280.512695,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,1645652114.6729,1645652114.693463,50.0,0.0,4308.717772999999,4713.333496,4207.692383,4280.0,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.40358299999999997,0.536133,0.22998000000000002,-0.704834,0.9428850000000001,-0.11523599999999999,-0.321782,-0.014191999999999998,-0.04815,-0.033172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,1645652114.680715,1645652114.701278,51.0,0.0,4346.153809,4760.0,4224.102539,4280.512695,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,1645652114.68853,1645652114.7090929,52.0,0.0,4335.384765999999,4743.589844,4230.769043,4280.512695,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.403908,0.5358890000000001,0.22998000000000002,-0.704834,0.952651,-0.11523599999999999,-0.320317,-0.015213999999999998,-0.048023,-0.029268000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028225,1.0,0.0,3.527918,0.776997,3.4382019999999995,3.023691,2.378161,52.055984,25.518908,28.818003000000004,16.1141,24.65571,7.645863,8.323636,8.068878999999999,4.526568,7.742823,0.102848,0.012859,0.015209,0.00778,0.014629,4.111599,1.876527,5.084034,2.8476779999999997,3.260723
14511,1645652114.6963449,1645652114.716908,53.0,0.0,4298.461426,4633.846191,4220.512695,4278.974121,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,1645652114.704161,1645652114.724723,54.0,0.0,4317.436035,4648.205078,4222.05127,4278.974121,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.40334200000000003,0.5358890000000001,0.230225,-0.705078,0.95314,-0.116701,-0.318364,-0.015988,-0.047957,-0.032055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
