,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2031,1650415428.024869,1650415428.036492,124.0,0.0,4525.641113000001,4560.0,4363.077147999999,4312.820313,4519.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.058923,-0.552979,0.359131,0.749512,0.8803850000000001,-0.46533900000000006,-0.129397,-0.045202,-0.057767,-0.010936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,1650415428.032683,1650415428.044207,125.0,0.0,4581.025879,4567.179688,4330.256348,4322.05127,4478.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2033,1650415428.040498,1650415428.052022,126.0,0.0,4537.94873,4629.230957,4305.128418,4316.410156,4507.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.058923,-0.552979,0.359131,0.749512,0.8886850000000001,-0.467292,-0.12451400000000001,-0.045321,-0.057703,-0.009794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,1650415428.048312,1650415428.059736,127.0,0.0,4473.846191,4603.077147999999,4326.153809,4309.743652,4552.307617,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1650415428.056127,1650415428.067551,0.0,0.0,4495.384765999999,4521.538574,4393.333496,4312.820313,4516.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.057282000000000007,-0.552979,0.358887,0.7497560000000001,0.882338,-0.473152,-0.142092,-0.045379,-0.057791999999999996,-0.012037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,1650415428.063941,1650415428.0752661,1.0,0.0,4549.743652,4466.666504,4385.128418,4336.922852000001,4461.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2037,1650415428.0717561,1650415428.08308,2.0,0.0,4548.717772999999,4500.0,4292.307617,4361.538574,4483.589844,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.057282000000000007,-0.552979,0.358887,0.7497560000000001,0.885756,-0.471199,-0.129885,-0.045431,-0.057775,-0.010736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,1650415428.0795698,1650415428.090795,3.0,0.0,4495.897461,4592.820313,4293.846191,4327.692383,4529.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,1650415428.087385,1650415428.09851,4.0,0.0,4487.692383,4531.794922,4365.128418,4286.666504,4540.512695,285.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.057282000000000007,-0.552979,0.358887,0.7497560000000001,0.894545,-0.46826899999999994,-0.136233,-0.045380000000000004,-0.057710000000000004,-0.012884999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,1650415428.095199,1650415428.106324,5.0,0.0,4544.102539,4343.589844,4324.615234000001,4308.717772999999,4544.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2041,1650415428.103014,1650415428.114039,6.0,0.0,4528.205078,4386.153809,4282.563965,4327.179688,4542.563965,280.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.057282000000000007,-0.552979,0.358887,0.7497560000000001,0.8813610000000001,-0.461921,-0.147951,-0.045334,-0.057701,-0.011498999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,1650415428.1108289,1650415428.1218538,7.0,0.0,4438.974121,4567.179688,4345.641113000001,4314.871582,4519.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,1650415428.118643,1650415428.129569,8.0,0.0,4449.743652,4528.205078,4386.666504,4335.384765999999,4511.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.059601999999999995,-0.5532229999999999,0.358643,0.749512,0.890639,-0.464851,-0.137209,-0.045342,-0.057741999999999995,-0.013522999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,1650415428.126458,1650415428.137383,9.0,0.0,4538.461426,4420.512695,4327.179688,4354.358886999999,4493.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3.2286029999999997,7.467569999999999,3.843514,5.285386,8.059384,71.079727,25.427664,28.428333000000002,12.613369,13.007758,13.032456,4.309418,3.2613790000000003,2.999165,7.782005000000001,20.41951,26.254459000000004,36.503284,36.741837,27.701969000000002,6.518436,9.707449,3.514796,5.757187999999999,7.266242999999999
2045,1650415428.134272,1650415428.145098,10.0,0.0,4551.282227000001,4468.717772999999,4275.897461,4329.743652,4481.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.059601999999999995,-0.5532229999999999,0.358643,0.749512,0.8759899999999999,-0.475105,-0.131838,-0.045349,-0.057679999999999995,-0.015441999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,1650415428.142087,1650415428.152913,11.0,0.0,4494.358886999999,4501.025879,4319.487305,4307.179688,4535.384765999999,16129.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,1650415428.149901,1650415428.160627,12.0,0.0,4473.846191,4436.410156,4350.256348,4313.846191,4528.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.058114,-0.5532229999999999,0.358887,0.749512,0.879408,-0.47071,-0.127932,-0.045257,-0.057772000000000004,-0.017169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,1650415428.157716,1650415428.168442,13.0,0.0,4490.256348,4424.102539,4307.179688,4354.358886999999,4452.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2049,1650415428.16553,1650415428.176157,14.0,0.0,4480.512695,4486.153809,4299.487305,4382.563965,4486.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.058114,-0.5532229999999999,0.358887,0.749512,0.8833139999999999,-0.47071,-0.136721,-0.045224,-0.057757,-0.018626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,1650415428.1733449,1650415428.1839712,15.0,0.0,4469.230957,4477.436035,4352.307617,4345.128418,4536.410156,16129.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,1650415428.181159,1650415428.191686,16.0,0.0,4495.384765999999,4393.846191,4342.563965,4303.589844,4478.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.058114,-0.5532229999999999,0.358887,0.749512,0.885267,-0.462409,-0.129397,-0.04534,-0.057694,-0.019986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,1650415428.1889741,1650415428.199501,17.0,0.0,4491.794922,4427.692383,4305.641113000001,4314.358886999999,4488.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2053,1650415428.196788,1650415428.207216,18.0,0.0,4462.563965,4550.256348,4361.538574,4343.589844,4565.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.058114,-0.5532229999999999,0.358887,0.749512,0.8808729999999999,-0.471199,-0.134768,-0.045396,-0.057637,-0.02121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,1650415428.204603,1650415428.2150302,19.0,0.0,4504.102539,4529.743652,4384.102539,4361.538574,4525.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,1650415428.212417,1650415428.222745,20.0,0.0,4521.025879,4453.333496,4295.897461,4339.487305,4491.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.058114,-0.5532229999999999,0.358887,0.749512,0.893568,-0.47559300000000004,-0.133303,-0.045446,-0.057635000000000006,-0.022116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,1650415428.220232,1650415428.23056,21.0,0.0,4451.282227000001,4526.153809,4282.05127,4307.179688,4544.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2057,1650415428.2280471,1650415428.238274,22.0,0.0,4444.615234000001,4597.94873,4342.05127,4335.384765999999,4510.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.058114,-0.5532229999999999,0.358887,0.749512,0.8730600000000001,-0.480476,-0.120119,-0.045344999999999996,-0.057585000000000004,-0.019856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,1650415428.2358608,1650415428.246089,23.0,0.0,4485.128418,4520.512695,4335.384765999999,4353.846191,4457.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,1650415428.243676,1650415428.253804,24.0,0.0,4476.410156,4443.077147999999,4304.102539,4309.743652,4512.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.059601999999999995,-0.5532229999999999,0.358643,0.749512,0.8842909999999999,-0.471199,-0.137697,-0.045351999999999996,-0.057588,-0.017822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,1650415428.25149,1650415428.261519,25.0,0.0,4474.358886999999,4461.025879,4311.282227000001,4304.102539,4548.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.69372,5.031412,8.098049000000001,5.221019,5.695298,6.642359,93.266235,26.103223999999997,28.367771,14.985722,12.052452,14.647905999999999,3.724162,2.862046,2.530233,6.476803,11.454937,17.562604999999998,29.510714,31.881826,23.415960000000002,7.260197,10.614861999999999,5.110005,5.8944540000000005,5.500323000000001
2061,1650415428.259305,1650415428.2693331,26.0,0.0,4473.333496,4524.102539,4340.0,4338.974121,4511.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.058114,-0.5532229999999999,0.358887,0.749512,0.8740370000000001,-0.47363999999999995,-0.14648699999999998,-0.04526,-0.057689,-0.019311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,1650415428.267119,1650415428.277048,27.0,0.0,4452.307617,4566.666504,4357.436035,4338.461426,4510.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,1650415428.274934,1650415428.284863,28.0,0.0,4469.743652,4538.461426,4329.743652,4334.871582,4532.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.058114,-0.5532229999999999,0.358887,0.749512,0.889174,-0.471199,-0.12842,-0.045275,-0.057535,-0.017282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,1650415428.282748,1650415428.292577,29.0,0.0,4484.102539,4487.692383,4311.282227000001,4338.461426,4523.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.69372,,,,,,,,,,,,,,,,,,,,,,,,,
2065,1650415428.290563,1650415428.300392,30.0,0.0,4489.230957,4471.282227000001,4342.563965,4316.410156,4501.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.058114,-0.5532229999999999,0.358887,0.749512,0.8764780000000001,-0.46387399999999995,-0.13135,-0.045239999999999995,-0.057544000000000005,-0.018777000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,1650415428.298377,1650415428.3081071,31.0,0.0,4504.102539,4492.307617,4339.487305,4305.128418,4495.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,1650415428.306192,1650415428.315921,32.0,0.0,4464.102539,4540.512695,4323.589844,4328.205078,4526.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.056585,-0.5532229999999999,0.359131,0.749512,0.873549,-0.479988,-0.125978,-0.045257,-0.057551,-0.013774000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,1650415428.314006,1650415428.323636,33.0,0.0,4440.512695,4569.230957,4333.846191,4341.538574,4522.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.69372,,,,,,,,,,,,,,,,,,,,,,,,,
2069,1650415428.3218212,1650415428.331451,34.0,0.0,4483.077147999999,4621.538574,4300.512695,4323.077147999999,4479.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.056585,-0.5532229999999999,0.359131,0.749512,0.864759,-0.4878,-0.12060699999999999,-0.045175,-0.057558000000000005,-0.015571000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,1650415428.3296359,1650415428.339165,35.0,0.0,4469.743652,4707.179688,4302.563965,4314.358886999999,4507.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
