,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5408,1650414251.523057,1650414251.53758,99.0,0.0,4362.563965,4628.717772999999,4221.025879,4280.512695,4335.897461,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,1650414251.5308712,1650414251.545495,100.0,0.0,4363.589844,4585.641113000001,4240.0,4280.512695,4333.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.232875,-0.441895,0.47998,0.721191,0.89015,-0.482429,-0.160159,-0.044728,-0.058304999999999996,-0.012013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,1650414251.538686,1650414251.553309,101.0,0.0,4361.538574,4580.512695,4252.820313,4280.512695,4336.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5411,1650414251.5465,1650414251.561224,102.0,0.0,4350.256348,4660.0,4236.922852000001,4280.512695,4328.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.23312800000000003,-0.441895,0.480225,0.720947,0.8886850000000001,-0.510262,-0.152834,-0.045138,-0.058285000000000003,-0.010714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,1650414251.554315,1650414251.569039,103.0,0.0,4330.769043,4669.743652,4217.94873,4280.512695,4295.384765999999,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,1650414251.562129,1650414251.576953,104.0,0.0,4328.717772999999,4609.743652,4220.0,4280.512695,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.23262399999999997,-0.441895,0.480469,0.720947,0.864759,-0.49463599999999996,-0.136721,-0.045458,-0.058267,-0.012865999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,1650414251.569944,1650414251.584768,105.0,0.0,4342.05127,4598.461426,4229.230957,4280.512695,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.645875,0.738884,0.8422709999999999,1.7748270000000002,1.8806919999999998,16.348372,8.874238,7.111314,11.303288,7.663246000000001,2.2509770000000002,0.927716,1.1748290000000001,0.881806,0.981349,0.005337,0.002577,0.0033009999999999997,0.002447,0.001666,2.7876,0.9281860000000001,1.4348049999999999,1.725057,1.51051
5415,1650414251.577759,1650414251.5926821,106.0,0.0,4342.563965,4584.102539,4240.512695,4280.512695,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.232917,-0.44213900000000006,0.480469,0.720703,0.862806,-0.49951899999999994,-0.13916199999999998,-0.0456,-0.058251,-0.01778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,1650414251.585573,1650414251.600497,107.0,0.0,4327.692383,4535.897461,4243.077147999999,4280.512695,4298.461426,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,1650414251.593388,1650414251.608412,108.0,0.0,4316.922852000001,4536.922852000001,4218.461426,4280.512695,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.232917,-0.44213900000000006,0.480469,0.720703,0.8608530000000001,-0.49170699999999995,-0.13281500000000002,-0.044213999999999996,-0.058334000000000004,-0.019225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,1650414251.601202,1650414251.616226,109.0,0.0,4309.230957,4571.794922,4200.512695,4280.512695,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5419,1650414251.609017,1650414251.624141,110.0,0.0,4319.487305,4582.05127,4221.538574,4280.512695,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.23342,-0.44213900000000006,0.480225,0.720703,0.8530399999999999,-0.479988,-0.139651,-0.043113,-0.058214,-0.020672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,1650414251.616831,1650414251.632056,111.0,0.0,4329.230957,4650.769043,4227.179688,4280.512695,4294.871582,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1650414251.6246462,1650414251.63987,112.0,0.0,4320.512695,4716.922852000001,4206.666504,4280.512695,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.23342,-0.44213900000000006,0.480225,0.720703,0.8750129999999999,-0.4878,-0.14844000000000002,-0.043587,-0.058252,-0.021876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1650414251.6324608,1650414251.647785,113.0,0.0,4319.487305,4642.563965,4212.307617,4280.512695,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1650414251.640275,1650414251.6556,114.0,0.0,4324.615234000001,4561.025879,4225.128418,4280.512695,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.23345900000000003,-0.44238299999999997,0.47998,0.720703,0.874525,-0.484871,-0.146975,-0.043963999999999996,-0.058189,-0.016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1650414251.6480901,1650414251.663415,115.0,0.0,4330.769043,4600.0,4222.05127,4280.512695,4288.717772999999,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,1650414251.6559038,1650414251.67133,116.0,0.0,4340.512695,4625.128418,4220.0,4280.512695,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.23345900000000003,-0.44238299999999997,0.47998,0.720703,0.8715950000000001,-0.49073,-0.14257999999999998,-0.042839999999999996,-0.058132,-0.018496000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,1650414251.663719,1650414251.679144,117.0,0.0,4339.487305,4557.436035,4220.512695,4280.512695,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5427,1650414251.671533,1650414251.687059,118.0,0.0,4323.589844,4537.436035,4216.922852000001,4280.512695,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.23345900000000003,-0.44238299999999997,0.47998,0.720703,0.8574350000000001,-0.49903100000000006,-0.152346,-0.043292000000000004,-0.05812899999999999,-0.016597999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,1650414251.679348,1650414251.694873,119.0,0.0,4322.05127,4587.692383,4217.94873,4280.512695,4284.102539,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,1650414251.687163,1650414251.702788,120.0,0.0,4336.410156,4589.230957,4224.615234000001,4280.512695,4300.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.23342,-0.44213900000000006,0.480225,0.720703,0.863294,-0.492683,-0.153811,-0.043797,-0.058078,-0.011959000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,1650414251.694977,1650414251.710703,121.0,0.0,4336.922852000001,4593.846191,4225.641113000001,4280.512695,4300.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.062173,0.630738,0.820048,1.538163,1.746146,13.859186,8.322602999999999,5.968462000000001,10.715872000000001,8.131657,1.882875,1.011675,1.0712190000000001,0.726545,0.967558,0.0050869999999999995,0.00256,0.003336,0.002348,0.0014060000000000001,2.3602849999999997,1.050909,1.1679760000000001,1.689754,1.467095
5431,1650414251.702792,1650414251.718518,122.0,0.0,4329.230957,4647.692383,4215.897461,4280.512695,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.233881,-0.441895,0.480225,0.720703,0.873549,-0.503426,-0.154788,-0.0443,-0.05803200000000001,-0.010666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,1650414251.710606,1650414251.726432,123.0,0.0,4323.077147999999,4645.128418,4201.025879,4280.512695,4275.897461,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,1650414251.718421,1650414251.734247,124.0,0.0,4307.692383,4587.179688,4198.974121,4280.512695,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.233881,-0.441895,0.480225,0.720703,0.8803850000000001,-0.49366000000000004,-0.146975,-0.044606,-0.057990999999999994,-0.012724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,1650414251.7262359,1650414251.742161,125.0,0.0,4289.230957,4591.794922,4202.563965,4280.512695,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5435,1650414251.73405,1650414251.749976,126.0,0.0,4311.794922,4656.922852000001,4198.461426,4280.512695,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.234342,-0.44165,0.480225,0.720703,0.862318,-0.494148,-0.14111500000000002,-0.044833,-0.057953,-0.011403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,1650414251.7418652,1650414251.757791,127.0,0.0,4346.153809,4683.077147999999,4197.436035,4280.512695,4268.717772999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,1650414251.7496789,1650414251.765705,0.0,0.0,4321.025879,4626.153809,4207.179688,4280.512695,4261.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.233841,-0.44165,0.480469,0.720703,0.873549,-0.49170699999999995,-0.148928,-0.045232999999999995,-0.058017,-0.013583000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,1650414251.757494,1650414251.77352,1.0,0.0,4307.692383,4567.179688,4216.410156,4280.512695,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5439,1650414251.765309,1650414251.781334,2.0,0.0,4357.436035,4586.153809,4222.563965,4280.512695,4309.230957,16222.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.233841,-0.44165,0.480469,0.720703,0.863294,-0.49170699999999995,-0.146975,-0.043981,-0.058075,-0.015447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,1650414251.773123,1650414251.789249,3.0,0.0,4385.128418,4612.820313,4232.307617,4280.512695,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,1650414251.7809381,1650414251.797064,4.0,0.0,4348.717772999999,4603.077147999999,4232.307617,4280.512695,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.234342,-0.44165,0.480225,0.720703,0.879408,-0.486336,-0.154299,-0.042806,-0.058078,-0.019957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,1650414251.7887518,1650414251.804978,5.0,0.0,4314.871582,4607.179688,4233.846191,4280.512695,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5443,1650414251.796567,1650414251.812793,6.0,0.0,4331.282227000001,4626.666504,4235.384765999999,4280.512695,4315.897461,16130.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.234342,-0.44165,0.480225,0.720703,0.866712,-0.492195,-0.157229,-0.041797,-0.058080999999999994,-0.021136000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,1650414251.8043811,1650414251.820707,7.0,0.0,4354.871582,4642.05127,4210.256348,4280.512695,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,1650414251.812196,1650414251.828522,8.0,0.0,4333.333496,4648.205078,4189.230957,4280.512695,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.233841,-0.44165,0.480469,0.720703,0.862806,-0.484871,-0.14941600000000002,-0.042401999999999995,-0.058035,-0.022196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,1650414251.820011,1650414251.836437,9.0,0.0,4291.282227000001,4636.922852000001,4213.846191,4280.512695,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.652175,0.556045,0.7581680000000001,1.434344,1.56715,11.118811,7.737736,5.356565,9.764647,8.485224,1.5292629999999998,1.069036,0.9601350000000001,0.592616,0.983425,0.0043619999999999996,0.0023190000000000003,0.0029519999999999998,0.001998,0.001091,2.2473959999999997,1.177163,0.990101,1.662051,1.491074
5447,1650414251.827825,1650414251.844251,10.0,0.0,4334.871582,4621.538574,4238.974121,4280.512695,4333.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.2338,-0.441406,0.480713,0.720703,0.870619,-0.492683,-0.142092,-0.041482,-0.057992999999999996,-0.023199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
