,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18962,1650407714.9620302,1650407714.970096,96.0,0.0,4409.743652,3614.8718259999996,4151.794922,4284.102539,4949.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.23052399999999998,-0.410156,0.584961,0.6606449999999999,0.799817,-0.56495,0.014649,-0.033502,-0.040088,-0.023864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,1650407714.9698448,1650407714.977911,97.0,0.0,4383.589844,3508.205078,4172.820313,4282.05127,5395.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18964,1650407714.977659,1650407714.985625,98.0,0.0,4405.641113000001,3523.076904,4192.820313,4278.974121,5793.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.23072399999999998,-0.40869099999999997,0.586182,0.6604,0.810559,-0.591318,0.020996,-0.033424,-0.040132,-0.021429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9427780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18965,1650407714.985474,1650407714.9934402,99.0,0.0,4505.128418,3485.1281740000004,4163.077147999999,4285.641113000001,6426.666504,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,1650407714.993288,1650407715.0011551,100.0,0.0,4604.102539,3309.743652,4159.487305,4293.846191,6962.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.23020900000000002,-0.407227,0.5874020000000001,0.6604,0.778332,-0.580575,0.033692,-0.03345,-0.040269,-0.022313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,1650407715.001103,1650407715.009069,101.0,0.0,4651.794922,3125.6411129999997,4192.307617,4297.436035,7146.666504000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18968,1650407715.008917,1650407715.016884,102.0,0.0,4729.743652,3077.94873,4226.153809,4300.512695,7191.282227,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.230925,-0.405762,0.5881350000000001,0.6604,0.785168,-0.591318,0.041993,-0.033475,-0.040295,-0.023305000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.707337,2.345295,14.66105,6.0073360000000005,3.627849,3.8837900000000003,39.848862,46.209998999999996,38.541965000000005,24.961031,11.242555,76.70558199999999,68.908585,11.74115,3.889269,3.646675,0.050337,0.049699,0.023757,0.025282,0.023749,5.936536,18.269089,7.569780000000001,3.7464769999999996,3.218343
18969,1650407715.016732,1650407715.024799,103.0,0.0,4808.717772999999,3086.153809,4204.102539,4303.589844,7201.538573999999,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,1650407715.024547,1650407715.032614,104.0,0.0,4849.743652,2988.718018,4233.846191,4306.666504,7076.922852,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.232014,-0.404785,0.588379,0.6604,0.8374149999999999,-0.596201,0.016114,-0.033448,-0.040319,-0.024148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,1650407715.032361,1650407715.0404289,105.0,0.0,4862.05127,2901.5385739999997,4243.077147999999,4308.205078,7000.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,1650407715.040176,1650407715.0481439,106.0,0.0,4857.436035,2914.871826,4243.077147999999,4304.102539,6936.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.23217,-0.40429699999999996,0.588379,0.6606449999999999,0.8559700000000001,-0.576669,0.0063479999999999995,-0.033374,-0.040339,-0.024907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.707337,,,,,,,,,,,,,,,,,,,,,,,,,
18973,1650407715.04799,1650407715.056058,107.0,0.0,4866.666504,2932.3076170000004,4257.436035,4304.615234000001,6851.282227,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18974,1650407715.055805,1650407715.063873,108.0,0.0,4874.871582,2954.871826,4280.512695,4307.692383,6815.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.230925,-0.405762,0.5881350000000001,0.6604,0.785168,-0.591318,0.041993,-0.033406,-0.040358,-0.025639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,1650407715.0636199,1650407715.071788,109.0,0.0,4920.512695,2974.871826,4220.512695,4309.743652,6766.666504000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18976,1650407715.071434,1650407715.079603,110.0,0.0,4938.974121,2920.0,4193.333496,4311.282227000001,6720.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.23217,-0.40429699999999996,0.588379,0.6606449999999999,0.8559700000000001,-0.576669,0.0063479999999999995,-0.033337,-0.040375,-0.026249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.707337,,,,,,,,,,,,,,,,,,,,,,,,,
18977,1650407715.079249,1650407715.087518,111.0,0.0,4888.205078,2862.05127,4184.102539,4309.230957,6635.897461,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,1650407715.087063,1650407715.0953321,112.0,0.0,4827.179688,2906.666748,4178.461426,4303.589844,6531.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.232055,-0.403564,0.588379,0.661133,0.8564579999999999,-0.584482,0.011719,-0.033275,-0.040293,-0.020597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,1650407715.094878,1650407715.103147,113.0,0.0,4770.769043,3034.871826,4156.922852000001,4300.512695,6406.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18980,1650407715.102692,1650407715.110862,114.0,0.0,4658.974121,3225.6411129999997,4149.743652,4295.897461,6190.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.232131,-0.40307600000000005,0.5881350000000001,0.661621,0.812512,-0.604013,0.009276999999999999,-0.033268,-0.040316000000000005,-0.021858000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.707337,,,,,,,,,,,,,,,,,,,,,,,,,
18981,1650407715.110507,1650407715.118576,115.0,0.0,4548.717772999999,3397.4357909999994,4162.05127,4290.256348,5974.871582,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,1650407715.1183221,1650407715.126391,116.0,0.0,4462.563965,3500.0,4137.94873,4286.153809,5711.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.23267100000000002,-0.40307600000000005,0.587646,0.6618649999999999,0.8325319999999999,-0.589364,0.000977,-0.03331,-0.040386,-0.019574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,1650407715.1261358,1650407715.134306,117.0,0.0,4370.769043,3641.025635,4125.641113000001,4280.512695,5386.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18984,1650407715.133951,1650407715.14212,118.0,0.0,4269.743652,3806.1538090000004,4125.641113000001,4273.333496,4996.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.23259200000000002,-0.40307600000000005,0.5874020000000001,0.6621090000000001,0.842298,-0.591806,-0.015137000000000001,-0.033250999999999996,-0.040401,-0.020888,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.178832,16.073529999999998,7.277695,3.5807339999999996,3.902026,62.092620999999994,48.368431,45.736202,24.665308,11.266013000000001,83.71526300000001,70.005394,12.728886,3.941351,3.926082,0.038971,0.038095,0.019117,0.028527999999999998,0.024689,33.976936,27.236259000000004,10.576536,3.8029669999999998,3.327783
18985,1650407715.141765,1650407715.1498349,119.0,0.0,4190.256348,3906.6667479999996,4161.025879,4272.307617,4620.512695,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,1650407715.14958,1650407715.15765,120.0,0.0,4113.846191,4023.5898439999996,4187.179688,4270.769043,4231.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.23278600000000002,-0.40331999999999996,0.587158,0.6621090000000001,0.8305790000000001,-0.5825279999999999,0.007812999999999999,-0.033344,-0.040364,-0.015722999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,1650407715.157395,1650407715.165364,121.0,0.0,4048.718018,4249.230957,4229.230957,4261.538574,3913.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,1650407715.165209,1650407715.173179,122.0,0.0,4028.718018,4411.794922,4157.94873,4256.922852000001,3751.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.232283,-0.403564,0.586914,0.662354,0.8305790000000001,-0.603525,0.013184,-0.03333,-0.040234,-0.017422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18989,1650407715.173024,1650407715.180894,123.0,0.0,3976.923096,4434.871582,4161.538574,4258.461426,3671.281982,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,1650407715.180838,1650407715.188708,124.0,0.0,3931.794922,4471.282227000001,4247.692383,4258.974121,3648.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.232475,-0.40380900000000003,0.58667,0.662354,0.815442,-0.605966,0.003906,-0.033317,-0.040215,-0.018952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,1650407715.188653,1650407715.196423,125.0,0.0,3953.3332520000004,4509.743652,4197.436035,4256.922852000001,3685.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18992,1650407715.196467,1650407715.2042382,126.0,0.0,3952.820557,4525.128418,4064.102539,4253.333496,3730.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.232475,-0.40380900000000003,0.58667,0.662354,0.793957,-0.5927819999999999,0.015137000000000001,-0.033306,-0.0401,-0.020328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18993,1650407715.204282,1650407715.211952,127.0,0.0,3860.0,4645.128418,4157.94873,4253.846191,3714.8718259999996,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,1650407715.2120972,1650407715.219767,0.0,0.0,3828.205078,4762.05127,4224.615234000001,4256.922852000001,3738.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.231971,-0.404053,0.586426,0.6625979999999999,0.830091,-0.608896,0.032715,-0.033295,-0.039996,-0.021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,1650407715.2199109,1650407715.227482,1.0,0.0,3883.5898439999996,4723.077147999999,4097.436035,4254.871582,3825.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,1650407715.227726,1650407715.235397,2.0,0.0,3893.8461909999996,4724.102539,4083.076904,4251.282227000001,3900.512939,16272.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.232587,-0.404053,0.586182,0.6625979999999999,0.8261850000000001,-0.608896,0.014649,-0.033335000000000004,-0.040049,-0.022584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18997,1650407715.2355402,1650407715.243212,3.0,0.0,3828.205078,4806.666504,4190.769043,4253.846191,3914.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,1650407715.243355,1650407715.251026,4.0,0.0,3814.8718259999996,4814.358886999999,4158.461426,4256.410156,3922.0512700000004,6.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.23189099999999999,-0.404053,0.586182,0.662842,0.8047,-0.5971770000000001,0.019532,-0.033371,-0.040146,-0.020277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,1650407715.251169,1650407715.258741,5.0,0.0,3863.5898439999996,4807.179688,4075.897461,4251.794922,3964.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,1650407715.258984,1650407715.2666562,6.0,0.0,3875.897461,4836.410156,4176.410156,4251.282227000001,4000.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.23231500000000002,-0.40380900000000003,0.586182,0.662842,0.7983520000000001,-0.609384,0.017578,-0.033305,-0.040331,-0.021472,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,9.306198,16.411737,8.30953,3.4756489999999998,3.9066620000000003,121.55968500000002,52.826294,51.856285,22.980732,11.722425999999999,86.65594499999999,71.275543,13.385919,3.9770480000000004,4.40937,0.048887,0.032049,0.016924,0.031778,0.026172000000000004,258.531494,72.149513,17.043585,4.232182,3.717596
19001,1650407715.266799,1650407715.2744699,7.0,0.0,3821.538574,4826.153809,4214.871582,4254.358886999999,3991.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,1650407715.2746131,1650407715.2823849,8.0,0.0,3798.974365,4815.384765999999,4148.205078,4253.846191,3996.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.232659,-0.403564,0.585938,0.663086,0.800793,-0.600595,0.008789,-0.033246,-0.040399000000000004,-0.019227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,1650407715.282428,1650407715.2902,9.0,0.0,3821.025635,4863.589844,4157.94873,4250.256348,4016.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,1650407715.290242,1650407715.298114,10.0,0.0,3822.0512700000004,4872.307617,4230.256348,4249.230957,4004.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.232577,-0.403564,0.585693,0.66333,0.81886,-0.596689,0.0058590000000000005,-0.033291,-0.040559,-0.020576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19005,1650407715.298057,1650407715.305929,11.0,0.0,3838.461426,4854.358886999999,4125.641113000001,4251.794922,4015.384521,16151.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,1650407715.305871,1650407715.313843,12.0,0.0,3830.256348,4927.692383,4064.615479,4250.769043,4029.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.232496,-0.403564,0.585449,0.663574,0.8169069999999999,-0.596689,-0.0063479999999999995,-0.033331,-0.040652999999999995,-0.018421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,1650407715.313686,1650407715.321658,13.0,0.0,3803.076904,4975.384765999999,4161.025879,4248.717772999999,4017.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,1650407715.321501,1650407715.3293731,14.0,0.0,3827.6923829999996,4871.794922,4208.205078,4250.769043,4013.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.232686,-0.40380900000000003,0.585205,0.663574,0.8291139999999999,-0.5888760000000001,-0.012695999999999999,-0.033318,-0.040543,-0.022731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19009,1650407715.329315,1650407715.3371868,15.0,0.0,3861.025635,4834.358886999999,4079.487061,4250.256348,4032.820557,16151.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,1650407715.33713,1650407715.344902,16.0,0.0,3817.9487299999996,4955.384765999999,4061.538574,4249.230957,4024.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.232262,-0.404053,0.585205,0.663574,0.8076300000000001,-0.598154,-0.012695999999999999,-0.033404,-0.040444,-0.023681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,1650407715.344944,1650407715.352717,17.0,0.0,3790.256348,5000.0,4169.743652,4253.846191,3992.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,1650407715.352759,1650407715.360431,18.0,0.0,3812.3076170000004,4930.769043,4154.358886999999,4253.333496,3942.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.232452,-0.40429699999999996,0.584961,0.663574,0.796887,-0.606943,0.010742,-0.033433,-0.040451999999999995,-0.027514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19013,1650407715.360573,1650407715.368246,19.0,0.0,3853.3332520000004,4975.897461,4082.0512700000004,4247.692383,3951.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,1650407715.3683882,1650407715.3759608,20.0,0.0,3864.615479,5119.487305,4110.769043,4251.794922,3989.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.232452,-0.40429699999999996,0.584961,0.663574,0.791516,-0.597665,0.000488,-0.033458999999999996,-0.040557,-0.027936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,1650407715.3762028,1650407715.383876,21.0,0.0,3862.0512700000004,5144.102539,4154.871582,4257.436035,3975.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,1650407715.384017,1650407715.391691,22.0,0.0,3864.102539,5021.538574,4108.717772999999,4251.794922,3942.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.23264200000000002,-0.404541,0.584717,0.663574,0.805188,-0.595224,0.009276999999999999,-0.033482,-0.040506,-0.028512,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,34.636036,15.631611999999999,9.176625999999999,3.3926769999999995,3.922421,235.42994700000003,58.151073,55.426292000000004,20.74185,12.567789,85.354675,72.250587,13.317279999999998,3.9192980000000004,5.017678,0.130133,0.031062,0.01838,0.034417,0.02877,957.5300289999999,218.88400299999998,32.004539,5.43386,4.553254
