,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37895,1645585672.398517,107.0,0.0,4290.769043,4386.153809,4191.794922,4271.794922,4243.077147999999,16194.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37896,1645585672.406332,108.0,0.0,4293.333496,4350.769043,4194.358886999999,4271.794922,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.508609,0.586182,0.30004899999999995,-0.554688,0.957046,-0.267094,-0.136721,-0.036957,-0.028839999999999998,-0.032575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.64425,4.565437999999999,5.455301,2.6032759999999997,2.046757,49.165878,13.915326,7.193789999999999,5.578228,11.188537,14.824682999999999,2.899952,3.948943,1.746016,0.603271,0.029704,0.026116000000000004,0.034418000000000004,0.034095,0.043325,12.828401,1.753798,2.5663110000000002,1.182347,0.846291
37897,1645585672.414047,109.0,0.0,4313.333496,4271.794922,4188.205078,4271.794922,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37898,1645585672.421862,110.0,0.0,4316.410156,4307.692383,4176.922852000001,4271.794922,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.508609,0.586182,0.30004899999999995,-0.554688,0.9663229999999999,-0.274907,-0.125978,-0.036924,-0.028739999999999998,-0.027951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37899,1645585672.429677,111.0,0.0,4311.794922,4370.769043,4187.179688,4271.794922,4248.717772999999,16194.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37900,1645585672.437492,112.0,0.0,4295.384765999999,4372.820313,4211.282227000001,4271.794922,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.508609,0.586182,0.30004899999999995,-0.554688,0.957046,-0.266117,-0.137209,-0.036991,-0.028649,-0.030087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37901,1645585672.445308,113.0,0.0,4285.128418,4408.717772999999,4212.307617,4271.794922,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37902,1645585672.453123,114.0,0.0,4326.153809,4464.615234000001,4195.897461,4271.794922,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.508199,0.586182,0.300293,-0.554932,0.954116,-0.27393,-0.13086099999999998,-0.037052,-0.028567000000000002,-0.02576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37903,1645585672.460938,115.0,0.0,4340.512695,4425.641113000001,4193.333496,4271.794922,4247.692383,16194.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37904,1645585672.4687529,116.0,0.0,4304.102539,4385.641113000001,4216.922852000001,4271.282227000001,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.508199,0.586182,0.300293,-0.554932,0.961929,-0.271977,-0.135744,-0.03696,-0.028689,-0.028116000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37905,1645585672.476568,117.0,0.0,4312.307617,4424.615234000001,4222.563965,4271.282227000001,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37906,1645585672.484283,118.0,0.0,4344.615234000001,4432.307617,4203.589844,4272.307617,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.50848,0.585938,0.300293,-0.554932,0.962417,-0.26807,-0.136721,-0.037024,-0.02875,-0.03009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37907,1645585672.492098,119.0,0.0,4342.05127,4415.897461,4205.641113000001,4271.794922,4237.94873,16194.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37908,1645585672.4999142,120.0,0.0,4332.307617,4460.0,4220.0,4269.743652,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.508214,0.585938,0.300293,-0.555176,0.975601,-0.266117,-0.133303,-0.037032,-0.028561000000000003,-0.032012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37909,1645585672.5077288,121.0,0.0,4332.820313,4485.641113000001,4216.922852000001,4275.897461,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37910,1645585672.515544,122.0,0.0,4304.102539,4425.641113000001,4200.0,4280.0,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.508214,0.585938,0.300293,-0.555176,0.9663229999999999,-0.261234,-0.131838,-0.037138,-0.028585000000000003,-0.027493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37911,1645585672.523359,123.0,0.0,4293.333496,4381.025879,4195.384765999999,4273.846191,4231.794922,16194.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37912,1645585672.531174,124.0,0.0,4336.922852000001,4410.256348,4192.820313,4270.256348,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.508495,0.585693,0.300293,-0.555176,0.9550930000000001,-0.267094,-0.136233,-0.037037,-0.028607999999999998,-0.029675,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.076447,4.172146,5.330435,2.859004,2.1677020000000002,50.326256,16.079966,6.7527610000000005,5.816436,11.192342,10.604548,2.531389,3.576739,1.575502,0.590226,0.043845999999999996,0.039231,0.045632,0.044541000000000004,0.057946000000000004,9.331593,1.782939,2.091868,1.29835,0.723934
37913,1645585672.538989,125.0,0.0,4333.333496,4418.974121,4183.589844,4273.846191,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37914,1645585672.5469038,126.0,0.0,4282.563965,4362.05127,4179.487305,4273.333496,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.508228,0.585693,0.300293,-0.55542,0.968277,-0.26758200000000004,-0.134768,-0.037045,-0.028579000000000004,-0.031493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37915,1645585672.554719,127.0,0.0,4323.077147999999,4348.717772999999,4191.794922,4270.769043,4244.102539,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37916,1645585672.562534,0.0,0.0,4378.974121,4378.974121,4206.666504,4271.282227000001,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.508228,0.585693,0.300293,-0.55542,0.972183,-0.26514099999999996,-0.12695499999999998,-0.0371,-0.028504,-0.033275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37917,1645585672.57035,1.0,0.0,4315.384765999999,4361.538574,4214.358886999999,4270.256348,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37918,1645585672.578165,2.0,0.0,4287.692383,4377.94873,4226.153809,4269.743652,4257.94873,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5078239999999999,0.585938,0.30004899999999995,-0.555664,0.968277,-0.257816,-0.13379100000000002,-0.037101,-0.028486,-0.028581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37919,1645585672.5859802,3.0,0.0,4336.922852000001,4441.025879,4222.05127,4270.769043,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37920,1645585672.5937948,4.0,0.0,4314.358886999999,4362.563965,4207.179688,4270.256348,4287.179688,261.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.507405,0.586426,0.29980500000000004,-0.555664,0.9799950000000001,-0.271977,-0.146975,-0.037150999999999997,-0.028469,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37921,1645585672.60161,5.0,0.0,4293.333496,4228.205078,4199.487305,4269.743652,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37922,1645585672.609425,6.0,0.0,4347.179688,4258.974121,4180.512695,4273.846191,4305.128418,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.507128,0.586914,0.29931599999999997,-0.555664,0.9589989999999999,-0.267094,-0.13281500000000002,-0.037195,-0.028455,-0.032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37923,1645585672.61724,7.0,0.0,4371.282227000001,4274.871582,4162.563965,4280.0,4345.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37924,1645585672.6249552,8.0,0.0,4368.205078,4117.94873,4175.384765999999,4278.974121,4385.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5071180000000001,0.5874020000000001,0.29882800000000004,-0.55542,0.965347,-0.255375,-0.13379100000000002,-0.03704,-0.028441,-0.028009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37925,1645585672.632771,9.0,0.0,4375.384765999999,4020.0,4192.820313,4270.769043,4429.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37926,1645585672.640586,10.0,0.0,4403.077147999999,4070.7692869999996,4206.666504,4272.820313,4639.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.507386,0.5874020000000001,0.29882800000000004,-0.555176,0.964858,-0.249516,-0.12842,-0.037096,-0.028429000000000003,-0.030042000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37927,1645585672.648401,11.0,0.0,4448.717772999999,4172.820313,4221.538574,4281.538574,4864.102539,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37928,1645585672.656216,12.0,0.0,4445.128418,4276.922852000001,4217.94873,4282.05127,4886.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,1.0,4.0,0.0,3.0,6.0,0.0,0.50737,0.587646,0.29882800000000004,-0.554932,0.972671,-0.261234,-0.13281500000000002,-0.037049,-0.028467000000000003,-0.031969,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.75948,3.59709,4.815201,3.025806,2.178496,59.382111,19.971982999999998,7.173325999999999,7.485964,12.099354,6.593845,2.430497,3.088404,1.4078549999999999,0.593086,0.055281,0.049812,0.05252999999999999,0.050193,0.067936,6.044976999999999,1.7976860000000001,1.606789,1.451886,0.694862
37929,1645585672.664031,13.0,0.0,4447.179688,4372.307617,4203.589844,4278.461426,4914.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37930,1645585672.6718462,14.0,0.0,4528.205078,4440.0,4208.717772999999,4281.025879,5085.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.507637,0.587646,0.29882800000000004,-0.554688,0.9741360000000001,-0.268559,-0.122072,-0.037055000000000005,-0.028404000000000002,-0.033607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37931,1645585672.679661,15.0,0.0,4580.0,4515.384765999999,4228.205078,4282.563965,5257.436035,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37932,1645585672.687476,16.0,0.0,4580.512695,4669.230957,4240.0,4282.05127,5366.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.507637,0.587646,0.29882800000000004,-0.554688,0.9555809999999999,-0.282231,-0.140627,-0.03706,-0.028395,-0.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37933,1645585672.695292,17.0,0.0,4637.436035,4801.538574,4232.307617,4282.563965,5479.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37934,1645585672.703007,18.0,0.0,4672.820313,4840.512695,4220.0,4281.538574,5812.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.50737,0.587646,0.29882800000000004,-0.554932,0.972671,-0.261234,-0.13281500000000002,-0.037163,-0.028437,-0.030254000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37935,1645585672.7108212,19.0,0.0,4635.384765999999,4890.769043,4234.871582,4280.512695,6431.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37936,1645585672.718636,20.0,0.0,4630.256348,5032.820313,4249.230957,4280.512695,6936.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.507637,0.587646,0.29882800000000004,-0.554688,0.9555809999999999,-0.282231,-0.140627,-0.037158,-0.028425,-0.032062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37937,1645585672.726451,21.0,0.0,4627.692383,5236.922852000001,4231.282227000001,4280.512695,7080.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37938,1645585672.734266,22.0,0.0,4583.589844,5449.743652,4221.025879,4280.512695,7102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.507776,0.5874020000000001,0.299072,-0.554688,0.9546040000000001,-0.285649,-0.141604,-0.037153,-0.028366000000000002,-0.033788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37939,1645585672.7420812,23.0,0.0,4579.487305,5667.692383,4232.820313,4280.0,7173.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37940,1645585672.749896,24.0,0.0,4590.769043,5793.333496,4236.922852000001,4279.487305,7208.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5079140000000001,0.587158,0.29931599999999997,-0.554688,0.965835,-0.285161,-0.141604,-0.037149,-0.028312999999999998,-0.035243000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37941,1645585672.757711,25.0,0.0,4548.717772999999,5812.307617,4226.666504,4281.025879,7170.769043000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37942,1645585672.765626,26.0,0.0,4504.102539,5878.461426,4218.974121,4276.410156,7135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.507657,0.58667,0.29980500000000004,-0.555176,0.960464,-0.26807,-0.138186,-0.037194,-0.028312999999999998,-0.036552999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37943,1645585672.773441,27.0,0.0,4466.666504,6072.820313,4207.179688,4273.333496,7117.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37944,1645585672.781256,28.0,0.0,4418.461426,6248.205078,4195.897461,4279.487305,7058.974120999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.507795,0.586426,0.30004899999999995,-0.555176,0.963882,-0.270024,-0.130373,-0.037332,-0.028461,-0.031579,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.564968,2.471448,2.953267,4.051353,3.099847,2.109506,78.15834,26.7696,9.197113,11.101049,13.89151,3.7100269999999997,2.68846,2.6469560000000003,1.287672,0.625209,0.061328999999999995,0.054826,0.052851999999999996,0.049303,0.070274,3.7620089999999995,1.649949,1.2626899999999999,1.6447669999999999,0.7812020000000001
37945,1645585672.789071,29.0,0.0,4398.461426,6228.205078,4198.461426,4276.922852000001,6914.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37946,1645585672.7967858,30.0,0.0,4370.769043,6128.717772999999,4201.538574,4267.692383,6736.922852,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5076649999999999,0.586182,0.300293,-0.55542,0.945327,-0.261723,-0.11816600000000001,-0.037261,-0.028447000000000004,-0.033353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37947,1645585672.804601,31.0,0.0,4326.666504,6028.205078,4217.94873,4269.230957,6509.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37948,1645585672.812317,32.0,0.0,4321.025879,5810.769043,4229.743652,4273.846191,6032.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.507521,0.586182,0.300537,-0.55542,0.961929,-0.257328,-0.133303,-0.037294,-0.028385000000000004,-0.028699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.564968,,,,,,,,,,,,,,,,,,,,,,,,,
37949,1645585672.820132,33.0,0.0,4318.461426,5536.410156,4220.0,4271.794922,5387.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37950,1645585672.8279471,34.0,0.0,4285.641113000001,5315.897461,4210.256348,4273.846191,5009.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.507521,0.586182,0.300537,-0.55542,0.963882,-0.264652,-0.123537,-0.037177999999999996,-0.028379,-0.030712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37951,1645585672.835662,35.0,0.0,4265.128418,5155.384765999999,4207.179688,4274.358886999999,4970.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
