,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15141,1650407685.102527,1650407685.10908,115.0,0.0,4374.871582,4742.05127,4272.307617,4277.436035,4355.384765999999,16255.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,1650407685.110341,1650407685.116994,116.0,0.0,4355.384765999999,4733.333496,4239.487305,4279.487305,4333.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.240684,-0.42504899999999995,0.572021,0.658936,0.8608530000000001,-0.568856,0.019043,-0.033769,-0.038725,-0.030319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,1650407685.118156,1650407685.124809,117.0,0.0,4350.769043,4781.538574,4186.153809,4278.974121,4327.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,1650407685.12597,1650407685.132723,118.0,0.0,4374.871582,4787.179688,4141.025879,4278.461426,4350.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.241027,-0.42480500000000004,0.5717770000000001,0.65918,0.833509,-0.554208,0.021485,-0.033664,-0.038758999999999995,-0.027238,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043621,1.0,0.0,5.320876999999999,2.868721,3.037284,1.9341380000000001,1.678552,8.848935,25.67547,13.747171,11.403439,7.826617,50.298996,61.152657,22.769135000000002,4.803974,3.183763,0.041504,0.050279000000000004,0.052815999999999995,0.033893,0.023351,3.012657,3.6769910000000006,3.222782,2.0374849999999998,1.783194
15145,1650407685.133785,1650407685.140538,119.0,0.0,4342.05127,4789.230957,4133.333496,4279.487305,4313.333496,16255.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,1650407685.141599,1650407685.148453,120.0,0.0,4314.871582,4786.666504,4171.282227000001,4277.436035,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.241456,-0.42456099999999997,0.5717770000000001,0.65918,0.820325,-0.568856,0.007812999999999999,-0.033813,-0.038593999999999996,-0.027737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,1650407685.149414,1650407685.156267,121.0,0.0,4332.307617,4754.871582,4179.487305,4277.436035,4309.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,1650407685.157229,1650407685.163982,122.0,0.0,4346.666504,4784.102539,4173.846191,4281.025879,4322.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.240684,-0.42504899999999995,0.572021,0.658936,0.8608530000000001,-0.568856,0.019043,-0.033704000000000005,-0.038494,-0.02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043621,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15149,1650407685.1650429,1650407685.171797,123.0,0.0,4353.333496,4820.0,4194.871582,4281.538574,4326.666504,16255.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,1650407685.172858,1650407685.1795108,124.0,0.0,4354.358886999999,4788.717772999999,4276.922852000001,4278.461426,4326.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.241456,-0.42456099999999997,0.5717770000000001,0.65918,0.831556,-0.557137,0.007812999999999999,-0.033654,-0.0386,-0.022159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,1650407685.1806722,1650407685.187426,125.0,0.0,4345.128418,4806.666504,4231.794922,4275.897461,4320.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,1650407685.1884868,1650407685.195241,126.0,0.0,4343.589844,4863.589844,4201.025879,4275.897461,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.241973,-0.42431599999999997,0.572021,0.658936,0.8379030000000001,-0.560555,0.0058590000000000005,-0.033706,-0.038646,-0.023117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043621,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15153,1650407685.196301,1650407685.203156,127.0,0.0,4362.563965,4832.820313,4234.358886999999,4278.974121,4337.436035,241.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,1650407685.204116,1650407685.210971,0.0,0.0,4346.666504,4787.692383,4247.179688,4277.94873,4322.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.241973,-0.42431599999999997,0.572021,0.658936,0.842786,-0.558114,0.006836,-0.033607,-0.038737,-0.020756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,1650407685.211931,1650407685.218885,1.0,0.0,4342.563965,4780.0,4201.538574,4276.410156,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,1650407685.219745,1650407685.2267,2.0,0.0,4366.153809,4775.897461,4243.077147999999,4276.410156,4342.05127,16208.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.241973,-0.42431599999999997,0.572021,0.658936,0.846693,-0.541024,0.0063479999999999995,-0.033664,-0.03877,-0.018632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043621,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15157,1650407685.22756,1650407685.234515,3.0,0.0,4365.641113000001,4776.922852000001,4256.922852000001,4276.410156,4354.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,1650407685.235374,1650407685.2422302,4.0,0.0,4321.025879,4748.205078,4220.0,4274.871582,4295.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.241973,-0.42431599999999997,0.572021,0.658936,0.83888,-0.540536,0.012206999999999999,-0.033618,-0.03875,-0.019992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,1650407685.243189,1650407685.250145,5.0,0.0,4314.358886999999,4776.410156,4200.0,4275.897461,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,1650407685.251003,1650407685.2579598,6.0,0.0,4329.230957,4906.666504,4248.717772999999,4276.410156,4298.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.241973,-0.42431599999999997,0.572021,0.658936,0.8379030000000001,-0.556649,0.015625,-0.033675,-0.03883,-0.021263999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.041579000000000005,1.0,0.0,5.346544000000001,3.259188,3.105422,1.8108080000000002,1.8797990000000002,8.047329,23.721903,12.869596000000001,11.965141000000001,7.714506,48.856991,60.655178,24.031157,5.035075,3.365765,0.029901999999999998,0.057399,0.046127,0.029401,0.02531,2.556946,4.310201999999999,3.467839,1.9081569999999999,1.963848
15161,1650407685.258818,1650407685.265874,7.0,0.0,4329.230957,4937.94873,4271.282227000001,4274.358886999999,4302.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,1650407685.266633,1650407685.273689,8.0,0.0,4333.846191,4847.692383,4209.230957,4275.897461,4308.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.241973,-0.42431599999999997,0.572021,0.658936,0.839368,-0.548348,0.016602000000000002,-0.033676,-0.038853,-0.019089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,1650407685.274447,1650407685.2816038,9.0,0.0,4357.436035,4832.307617,4148.205078,4280.512695,4334.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,1650407685.2822618,1650407685.289419,10.0,0.0,4337.94873,4867.179688,4162.563965,4280.0,4320.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.24139499999999997,-0.42431599999999997,0.5722659999999999,0.658936,0.842298,-0.550301,0.019532,-0.033727,-0.038826,-0.020403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.041579000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15165,1650407685.290076,1650407685.297334,11.0,0.0,4318.461426,4870.256348,4211.794922,4278.461426,4300.512695,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,1650407685.297891,1650407685.3051481,12.0,0.0,4346.666504,4863.077147999999,4247.179688,4278.461426,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.24133200000000002,-0.424072,0.572754,0.658691,0.842786,-0.5669029999999999,0.0,-0.033723,-0.038849,-0.018313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,1650407685.305705,1650407685.3130631,13.0,0.0,4400.0,4808.205078,4288.205078,4281.538574,4365.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,1650407685.31352,1650407685.320977,14.0,0.0,4432.307617,4746.666504,4248.205078,4284.102539,4412.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.24184699999999998,-0.423828,0.572998,0.658447,0.8452280000000001,-0.560067,0.006836,-0.033671,-0.038919999999999996,-0.019607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.041579000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15169,1650407685.321335,1650407685.328792,15.0,0.0,4436.410156,4754.358886999999,4224.615234000001,4284.102539,4421.025879,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,1650407685.329149,1650407685.336607,16.0,0.0,4453.846191,4789.743652,4246.153809,4283.589844,4427.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.241117,-0.423584,0.5734859999999999,0.658447,0.833997,-0.558602,0.019532,-0.033673,-0.038885,-0.020819999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,1650407685.3369641,1650407685.344322,17.0,0.0,4488.205078,4812.820313,4307.179688,4284.615234000001,4500.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,1650407685.3447778,1650407685.3521369,18.0,0.0,4553.333496,4776.922852000001,4252.307617,4289.230957,4637.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.24147800000000003,-0.423096,0.573975,0.658203,0.814466,-0.5629970000000001,0.010254000000000001,-0.033822000000000005,-0.038952,-0.015613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.041579000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15173,1650407685.352593,1650407685.359851,19.0,0.0,4606.666504,4700.0,4193.333496,4292.307617,4754.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,1650407685.360407,1650407685.367666,20.0,0.0,4642.563965,4653.333496,4205.128418,4294.358886999999,4964.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.24140999999999999,-0.42285200000000006,0.5744630000000001,0.657959,0.832044,-0.563485,0.016602000000000002,-0.033906,-0.038963,-0.020253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,1650407685.368222,1650407685.375381,21.0,0.0,4676.922852000001,4651.282227000001,4244.615234000001,4294.871582,5297.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,1650407685.376037,1650407685.383195,22.0,0.0,4729.743652,4620.0,4225.128418,4297.436035,5612.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,0.0,0.24091300000000002,-0.42285200000000006,0.574951,0.6577149999999999,0.8481569999999999,-0.552743,0.015625,-0.033983,-0.038973,-0.021402,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5.13679,3.4787449999999995,3.2878160000000003,1.9536229999999999,2.109098,7.140941000000001,22.838354000000002,14.347089000000002,12.832441000000001,7.819452,47.930534,61.984505000000006,25.465172,5.03543,3.482163,0.020371,0.064622,0.04345,0.027250999999999997,0.028442000000000002,2.347252,4.654008,3.901212,1.896364,2.158671
15177,1650407685.383851,1650407685.39091,23.0,0.0,4748.205078,4516.922852000001,4199.487305,4300.0,5806.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,1650407685.391666,1650407685.398725,24.0,0.0,4768.717772999999,4405.641113000001,4207.179688,4301.538574,6100.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.24157800000000001,-0.42285200000000006,0.574951,0.657471,0.8462040000000001,-0.556161,0.011231,-0.034051,-0.038982,-0.022436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,1650407685.39948,1650407685.40644,25.0,0.0,4795.897461,4336.410156,4197.94873,4302.563965,6514.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
