,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50609,1645585771.752064,21.0,0.0,4806.666504,5130.256348,4254.871582,4282.05127,5329.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50610,1645585771.7598789,22.0,0.0,4812.307617,5169.743652,4281.025879,4281.538574,5468.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.500165,0.5844729999999999,0.308838,-0.559326,0.9751129999999999,-0.261234,-0.135744,-0.037275,-0.02694,-0.031559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50611,1645585771.767694,23.0,0.0,4814.358886999999,5286.666504,4273.333496,4281.538574,5504.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50612,1645585771.77551,24.0,0.0,4850.769043,5446.666504,4266.666504,4281.538574,5565.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5000140000000001,0.5844729999999999,0.309082,-0.559326,0.9785309999999999,-0.244633,-0.136721,-0.037209,-0.026882999999999997,-0.033433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.267439,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50613,1645585771.783325,25.0,0.0,4845.128418,5535.897461,4277.94873,4282.05127,5592.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50614,1645585771.79124,26.0,0.0,4829.743652,5625.128418,4271.794922,4281.025879,5689.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.500165,0.5844729999999999,0.308838,-0.559326,0.976577,-0.23681999999999997,-0.123049,-0.037199,-0.026733999999999997,-0.034972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50615,1645585771.799055,27.0,0.0,4876.922852000001,5800.0,4233.846191,4281.538574,5964.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50616,1645585771.80687,28.0,0.0,4931.794922,5982.05127,4218.461426,4287.692383,6253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5000140000000001,0.5844729999999999,0.309082,-0.559326,0.9785309999999999,-0.244633,-0.136721,-0.037142,-0.026697000000000002,-0.036504,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29252399999999995,1.0,0.0,2.512065,2.796384,3.529982,1.9435580000000001,1.268638,26.337317,40.070374,8.638952,7.806724000000001,8.912239,1.463665,4.303235,1.134274,1.027175,0.516319,0.14984,0.055698000000000004,0.063862,0.07430700000000001,0.050735,3.598378,2.432747,3.395406,1.4491459999999998,1.136375
50617,1645585771.8146849,29.0,0.0,4917.436035,6082.05127,4258.974121,4288.717772999999,6406.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50618,1645585771.822501,30.0,0.0,4868.717772999999,6175.384765999999,4280.512695,4282.563965,6472.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.500149,0.584229,0.30932600000000005,-0.559326,0.9643700000000001,-0.24756199999999998,-0.134768,-0.037041000000000004,-0.026762,-0.037688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50619,1645585771.830316,31.0,0.0,4868.717772999999,6315.897461,4233.846191,4282.563965,6541.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50620,1645585771.838131,32.0,0.0,4918.461426,6394.358886999999,4219.487305,4288.205078,6642.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5000100000000001,0.5839840000000001,0.30956999999999996,-0.55957,0.98146,-0.244633,-0.128908,-0.037243,-0.02682,-0.038752999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29252399999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50621,1645585771.845946,33.0,0.0,4910.256348,6469.230957,4252.820313,4286.666504,6730.769043000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50622,1645585771.853761,34.0,0.0,4860.512695,6577.94873,4232.307617,4284.102539,6759.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49971899999999997,0.5837399999999999,0.31005900000000003,-0.559814,0.980484,-0.245121,-0.129885,-0.037132,-0.026920999999999997,-0.039761000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50623,1645585771.861676,35.0,0.0,4863.077147999999,6577.436035,4188.205078,4287.692383,6771.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50624,1645585771.869492,36.0,0.0,4864.102539,6525.128418,4216.410156,4289.230957,6786.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.499834,0.583252,0.310791,-0.559814,0.9799950000000001,-0.246098,-0.138186,-0.037032,-0.026914999999999998,-0.034418000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29252399999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50625,1645585771.877307,37.0,0.0,4819.487305,6613.846191,4273.846191,4284.102539,6740.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50626,1645585771.885122,38.0,0.0,4786.153809,6781.025879000001,4263.077147999999,4281.025879,6631.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.499267,0.583008,0.311279,-0.560303,0.984878,-0.245121,-0.14844000000000002,-0.036942,-0.027007,-0.029657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50627,1645585771.8929381,39.0,0.0,4786.153809,6817.94873,4211.794922,4284.615234000001,6512.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50628,1645585771.900753,40.0,0.0,4784.615234000001,6808.205078,4197.436035,4285.641113000001,6412.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49910600000000005,0.5825199999999999,0.312012,-0.560547,0.964858,-0.23389000000000001,-0.124025,-0.036959,-0.027138,-0.031623000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29252399999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50629,1645585771.908568,41.0,0.0,4753.333496,6838.974120999999,4215.897461,4282.05127,6310.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50630,1645585771.916384,42.0,0.0,4691.282227000001,6789.230956999999,4227.179688,4282.05127,6074.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49908500000000006,0.582275,0.3125,-0.560547,0.9790190000000001,-0.217288,-0.129397,-0.037121,-0.027159,-0.033393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50631,1645585771.924199,43.0,0.0,4679.487305,6661.025879,4221.025879,4283.589844,5640.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50632,1645585771.9321141,44.0,0.0,4723.589844,6535.384765999999,4198.974121,4282.563965,5126.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.499217,0.5820310000000001,0.312744,-0.560547,0.975601,-0.21826500000000001,-0.12842,-0.03712,-0.027226,-0.028686,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.296676,1.0,0.0,3.65708,2.781043,3.60388,1.940494,1.3099969999999999,22.905354,36.409359,11.096556,8.366778,7.839438,1.402823,5.190593,1.1772559999999999,0.9116920000000001,0.450345,0.154222,0.064117,0.064362,0.065749,0.040094,6.226568,3.145808,3.560031,1.4918049999999998,1.146652
50633,1645585771.93993,45.0,0.0,4693.333496,6244.615234000001,4206.153809,4281.538574,4752.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50634,1645585771.9477448,46.0,0.0,4633.333496,5617.94873,4249.743652,4282.05127,4600.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.499054,0.582275,0.312988,-0.560303,0.972671,-0.22998400000000002,-0.136721,-0.037167,-0.027139999999999997,-0.024499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50635,1645585771.95556,47.0,0.0,4646.666504,5020.0,4245.128418,4282.563965,4522.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50636,1645585771.963376,48.0,0.0,4651.794922,4742.05127,4214.358886999999,4281.538574,4438.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49920699999999996,0.582275,0.312744,-0.560303,0.972183,-0.245121,-0.13379100000000002,-0.037113,-0.027208999999999997,-0.026931999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.296676,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50637,1645585771.971191,49.0,0.0,4641.025879,4530.256348,4225.128418,4282.05127,4397.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50638,1645585771.979007,50.0,0.0,4700.0,4355.897461,4223.589844,4285.128418,4376.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.498647,0.5825199999999999,0.312744,-0.560547,0.976089,-0.250004,-0.13916199999999998,-0.037113,-0.027125,-0.029171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50639,1645585771.9868221,51.0,0.0,4732.307617,4356.410156,4215.897461,4285.128418,4346.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50640,1645585771.994637,52.0,0.0,4693.846191,4344.615234000001,4240.512695,4282.563965,4335.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.498647,0.5825199999999999,0.312744,-0.560547,0.965835,-0.23291399999999998,-0.13916199999999998,-0.037161,-0.027195999999999998,-0.031038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.296676,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50641,1645585772.0024529,53.0,0.0,4699.487305,4262.05127,4235.384765999999,4282.05127,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50642,1645585772.0103679,54.0,0.0,4725.128418,4233.333496,4221.025879,4283.589844,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.498209,0.5827640000000001,0.312988,-0.560547,0.981949,-0.231449,-0.122072,-0.037205,-0.027162000000000002,-0.026617000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50643,1645585772.018183,55.0,0.0,4711.282227000001,4214.871582,4239.487305,4283.077147999999,4301.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50644,1645585772.025998,56.0,0.0,4720.0,4224.615234000001,4237.436035,4282.563965,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.498209,0.5827640000000001,0.312988,-0.560547,0.9751129999999999,-0.23193699999999998,-0.12549000000000002,-0.037244,-0.027083,-0.028739999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.296676,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50645,1645585772.033813,57.0,0.0,4696.410156,4236.410156,4216.410156,4282.05127,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50646,1645585772.041628,58.0,0.0,4622.05127,4144.615234000001,4224.615234000001,4281.025879,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.498341,0.5825199999999999,0.313232,-0.560547,0.965347,-0.21924200000000002,-0.118654,-0.037133,-0.027108999999999998,-0.024401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50647,1645585772.049443,59.0,0.0,4608.717772999999,4096.922852000001,4233.333496,4281.538574,4178.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50648,1645585772.057359,60.0,0.0,4597.94873,4136.922852000001,4218.461426,4281.025879,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.498187,0.5825199999999999,0.313477,-0.560547,0.9785309999999999,-0.229496,-0.13135,-0.03718,-0.027132,-0.026893,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.343508,1.0,0.0,9.587178,3.57891,3.6799190000000004,1.946416,1.388774,25.539457000000002,31.434515,14.494803,10.200967,7.15172,1.4872530000000002,5.582764,1.220645,0.884397,0.41758599999999996,0.14508800000000002,0.072021,0.06009,0.05444500000000001,0.029511000000000003,39.251209,6.643311,6.123039,2.502264,1.242206
50649,1645585772.065174,61.0,0.0,4544.102539,4092.3076170000004,4204.102539,4281.025879,4143.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50650,1645585772.072989,62.0,0.0,4522.563965,4086.1538090000004,4195.897461,4281.025879,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49847299999999994,0.582275,0.313477,-0.560547,0.959976,-0.250492,-0.13086099999999998,-0.037221,-0.027056,-0.028988999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50651,1645585772.080805,63.0,0.0,4495.384765999999,4175.897461,4202.05127,4281.538574,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50652,1645585772.08862,64.0,0.0,4451.282227000001,4156.410156,4220.512695,4281.025879,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49831899999999996,0.582275,0.313721,-0.560547,0.960464,-0.23193699999999998,-0.12842,-0.037161,-0.026987,-0.024723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.343508,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50653,1645585772.096435,65.0,0.0,4470.256348,4084.615479,4220.0,4281.025879,4123.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50654,1645585772.104251,66.0,0.0,4481.025879,4029.743652,4201.025879,4281.538574,4080.0,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49831899999999996,0.582275,0.313721,-0.560547,0.978042,-0.23681999999999997,-0.138674,-0.037205,-0.027072000000000002,-0.027036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50655,1645585772.112066,67.0,0.0,4434.358886999999,3945.1281740000004,4194.871582,4281.025879,3997.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50656,1645585772.1198812,68.0,0.0,4411.794922,3923.5898439999996,4214.871582,4280.512695,3951.794922,201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49831899999999996,0.582275,0.313721,-0.560547,0.965347,-0.221683,-0.125002,-0.037293,-0.02705,-0.029166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.343508,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50657,1645585772.127697,69.0,0.0,4408.205078,3972.820557,4217.94873,4280.512695,3948.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50658,1645585772.135612,70.0,0.0,4385.641113000001,3958.974365,4211.794922,4281.025879,3928.718018,16183.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.498044,0.582275,0.313721,-0.560791,0.9712059999999999,-0.234379,-0.139651,-0.037226,-0.026982,-0.024881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50659,1645585772.143427,71.0,0.0,4350.256348,3916.923096,4219.487305,4280.512695,3941.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50660,1645585772.151243,72.0,0.0,4304.102539,3948.718018,4218.461426,4279.487305,3970.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.497913,0.5825199999999999,0.313477,-0.560791,0.980484,-0.227054,-0.13135,-0.037263,-0.02692,-0.027277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.343508,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50661,1645585772.159058,73.0,0.0,4291.282227000001,3953.8461909999996,4221.538574,4278.974121,3942.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50662,1645585772.166874,74.0,0.0,4325.128418,3881.025635,4228.205078,4277.94873,3923.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.497759,0.5825199999999999,0.313721,-0.560791,0.977066,-0.22803099999999998,-0.122072,-0.037346,-0.026864999999999997,-0.023133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50663,1645585772.174689,75.0,0.0,4328.717772999999,3841.025635,4216.922852000001,4275.897461,3937.4357909999994,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50664,1645585772.182504,76.0,0.0,4294.871582,3870.7692869999996,4197.94873,4276.410156,3921.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.497759,0.5825199999999999,0.313721,-0.560791,0.975601,-0.22900700000000002,-0.12451400000000001,-0.037370999999999995,-0.026864,-0.025702999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,26.626478000000002,5.732291,4.075767,2.09598,1.556383,77.813438,40.746124,20.338086999999998,13.546057000000001,7.207689,1.9730599999999998,5.343328,1.261682,0.968073,0.470818,0.13003499999999998,0.079528,0.053139,0.043795999999999995,0.022493,187.106186,19.689795,16.237879,6.274776,1.626054
50665,1645585772.19032,77.0,0.0,4292.307617,3886.1538090000004,4195.384765999999,4279.487305,3906.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
