,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34117,1645652267.920341,1645652267.928946,75.0,0.0,4508.205078,4717.94873,4115.897461,4282.563965,4436.922852000001,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34118,1645652267.9281561,1645652267.936761,76.0,0.0,4367.179688,4524.615234000001,4109.743652,4278.974121,4457.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.384498,0.542725,0.23144499999999998,-0.709961,0.956558,-0.093751,-0.303227,-0.020404,-0.047456,-0.028624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040489,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34119,1645652267.935971,1645652267.944475,77.0,0.0,4345.641113000001,4649.743652,4097.436035,4280.0,4454.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34120,1645652267.943786,1645652267.95229,78.0,0.0,4543.077147999999,4815.384765999999,4117.94873,4283.077147999999,4517.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.38404699999999997,0.542725,0.23144499999999998,-0.710205,0.963882,-0.08203300000000001,-0.299809,-0.018511,-0.047447,-0.031426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34121,1645652267.951601,1645652267.9601052,79.0,0.0,4631.282227000001,4735.384765999999,4114.871582,4284.102539,4563.077147999999,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34122,1645652267.959417,1645652267.9679189,80.0,0.0,4559.487305,4712.307617,4082.5642090000006,4284.615234000001,4561.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.38404699999999997,0.542725,0.23144499999999998,-0.710205,0.947768,-0.080568,-0.316899,-0.019199,-0.047488,-0.034045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040489,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34123,1645652267.967232,1645652267.975734,81.0,0.0,4554.358886999999,4790.769043,4108.717772999999,4283.077147999999,4586.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34124,1645652267.975047,1645652267.983549,82.0,0.0,4596.922852000001,4757.436035,4156.922852000001,4284.102539,4623.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.384391,0.5424800000000001,0.23144499999999998,-0.710205,0.972183,-0.083009,-0.307134,-0.017523,-0.047377999999999997,-0.030102999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34125,1645652267.982862,1645652267.991363,83.0,0.0,4586.153809,4608.205078,4155.384765999999,4286.153809,4603.077147999999,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34126,1645652267.9906769,1645652267.999178,84.0,0.0,4550.256348,4555.384765999999,4160.0,4282.05127,4585.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.38394,0.5424800000000001,0.23144499999999998,-0.710449,0.960952,-0.080568,-0.319341,-0.015916999999999997,-0.047425,-0.032806,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136949,1.0,0.0,21.038681,6.184680999999999,7.5325,3.7622519999999997,5.449392,34.147083,40.863461,37.87912,35.327374,58.351601,13.728904,13.423128,7.1658479999999996,5.9631680000000005,14.077239000000002,0.12321900000000001,0.04992,0.049414,0.013699000000000001,0.016041999999999997,12.694317999999999,3.226529,7.258644,2.33409,6.626709
34127,1645652267.998492,1645652268.006993,85.0,0.0,4530.256348,4628.717772999999,4171.794922,4278.461426,4595.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34128,1645652268.0063071,1645652268.014807,86.0,0.0,4582.05127,4626.153809,4176.410156,4284.102539,4614.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.38404699999999997,0.542725,0.23144499999999998,-0.710205,0.947768,-0.080568,-0.316899,-0.016766999999999997,-0.047517000000000004,-0.028939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34129,1645652268.014123,1645652268.022522,87.0,0.0,4591.282227000001,4558.974121,4175.897461,4286.666504,4614.358886999999,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34130,1645652268.021938,1645652268.0303369,88.0,0.0,4506.666504,4567.179688,4183.589844,4281.025879,4584.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.38394,0.5424800000000001,0.23144499999999998,-0.710449,0.960952,-0.080568,-0.319341,-0.015237,-0.04755,-0.031758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136949,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34131,1645652268.029753,1645652268.038151,89.0,0.0,4509.230957,4640.512695,4172.307617,4280.512695,4560.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34132,1645652268.0375679,1645652268.045966,90.0,0.0,4586.153809,4709.743652,4173.333496,4285.128418,4569.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.383793,0.5424800000000001,0.23168899999999998,-0.710449,0.9668120000000001,-0.079591,-0.31299299999999997,-0.013908000000000002,-0.047483,-0.034149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34133,1645652268.045383,1645652268.0536811,91.0,0.0,4598.461426,4750.256348,4189.230957,4285.641113000001,4577.436035,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34134,1645652268.053198,1645652268.0614948,92.0,0.0,4550.256348,4716.410156,4211.794922,4282.05127,4560.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.38413800000000003,0.5422359999999999,0.23168899999999998,-0.710449,0.957046,-0.073732,-0.311528,-0.012762,-0.047373,-0.030197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.136949,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34135,1645652268.0610142,1645652268.06931,93.0,0.0,4517.436035,4698.461426,4197.436035,4282.563965,4530.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34136,1645652268.0688288,1645652268.077125,94.0,0.0,4529.230957,4725.128418,4177.94873,4284.102539,4501.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.384285,0.5422359999999999,0.23144499999999998,-0.710449,0.9555809999999999,-0.087404,-0.303227,-0.013878,-0.047421,-0.032938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34137,1645652268.076644,1645652268.084839,95.0,0.0,4563.589844,4640.512695,4191.282227000001,4281.025879,4494.358886999999,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34138,1645652268.084459,1645652268.092654,96.0,0.0,4534.358886999999,4507.692383,4215.384765999999,4279.487305,4493.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.384391,0.5424800000000001,0.23144499999999998,-0.710205,0.9560690000000001,-0.080079,-0.307622,-0.014931999999999999,-0.047464,-0.029058999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.136949,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34139,1645652268.092274,1645652268.1004689,97.0,0.0,4448.205078,4553.333496,4198.461426,4283.077147999999,4460.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34140,1645652268.100089,1645652268.108183,98.0,0.0,4402.563965,4660.512695,4178.974121,4283.589844,4415.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.384391,0.5424800000000001,0.23144499999999998,-0.710205,0.95314,-0.098634,-0.30811,-0.013683,-0.047356999999999996,-0.031818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34141,1645652268.1079051,1645652268.115998,99.0,0.0,4445.641113000001,4633.333496,4210.769043,4281.538574,4422.563965,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34142,1645652268.11572,1645652268.123713,100.0,0.0,4496.922852000001,4578.461426,4247.179688,4283.077147999999,4428.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.384391,0.5424800000000001,0.23144499999999998,-0.710205,0.956558,-0.09033300000000001,-0.306157,-0.014853,-0.047356999999999996,-0.028147000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.522913,1.0,0.0,16.063582999999998,4.618718,8.034186,4.0048,7.324797,46.486140999999996,44.770245,55.972733,41.45237,57.185539,25.128283,22.679845999999998,8.472942999999999,9.803351,22.659979,0.203829,0.080237,0.079565,0.018482,0.017639,10.695537,2.572381,8.189388000000001,2.947874,8.641628
34143,1645652268.123535,1645652268.131527,101.0,0.0,4500.512695,4665.641113000001,4246.666504,4284.615234000001,4389.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34144,1645652268.13135,1645652268.139342,102.0,0.0,4470.769043,4759.487305,4215.384765999999,4283.589844,4336.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.384391,0.5424800000000001,0.23144499999999998,-0.710205,0.960952,-0.076173,-0.31396999999999997,-0.01581,-0.04726,-0.031045999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34145,1645652268.139165,1645652268.147057,103.0,0.0,4442.563965,4715.897461,4206.666504,4281.538574,4307.692383,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34146,1645652268.14698,1645652268.154772,104.0,0.0,4415.897461,4653.846191,4215.897461,4280.512695,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.384498,0.542725,0.23144499999999998,-0.709961,0.9673,-0.08691499999999999,-0.304692,-0.016768,-0.047271,-0.027502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.522913,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34147,1645652268.1547961,1645652268.1624858,105.0,0.0,4411.282227000001,4653.333496,4233.333496,4281.538574,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34148,1645652268.162611,1645652268.170301,106.0,0.0,4401.025879,4678.461426,4205.128418,4283.077147999999,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.384498,0.542725,0.23144499999999998,-0.709961,0.976089,-0.088869,-0.31104,-0.017484,-0.04728,-0.024166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34149,1645652268.170426,1645652268.178116,107.0,0.0,4375.384765999999,4644.102539,4212.820313,4281.538574,4233.333496,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34150,1645652268.178241,1645652268.18593,108.0,0.0,4386.666504,4583.077147999999,4250.256348,4280.0,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.384948,0.542725,0.23144499999999998,-0.709717,0.95021,-0.09131,-0.31250500000000003,-0.018177000000000002,-0.047288,-0.027511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.522913,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34151,1645652268.1860561,1645652268.193745,109.0,0.0,4404.615234000001,4637.94873,4237.94873,4279.487305,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34152,1645652268.193871,1645652268.20156,110.0,0.0,4393.846191,4693.333496,4211.794922,4279.487305,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.384948,0.542725,0.23144499999999998,-0.709717,0.960464,-0.101076,-0.307134,-0.018849,-0.047296,-0.024271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34153,1645652268.2016869,1645652268.209374,111.0,0.0,4381.025879,4648.717772999999,4239.487305,4280.512695,4248.717772999999,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34154,1645652268.209502,1645652268.217189,112.0,0.0,4380.0,4674.358886999999,4240.0,4282.05127,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.385398,0.542725,0.23144499999999998,-0.7094729999999999,0.964858,-0.093263,-0.313481,-0.017111,-0.047254000000000004,-0.027556999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.522913,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34155,1645652268.217317,1645652268.225004,113.0,0.0,4370.769043,4724.102539,4210.256348,4282.05127,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34156,1645652268.225132,1645652268.232718,114.0,0.0,4353.333496,4612.820313,4228.717772999999,4280.512695,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.385054,0.5429689999999999,0.23144499999999998,-0.7094729999999999,0.9643700000000001,-0.096193,-0.316899,-0.015546,-0.047118,-0.030466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34157,1645652268.232947,1645652268.240533,115.0,0.0,4318.461426,4589.743652,4217.94873,4279.487305,4207.179688,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34158,1645652268.240762,1645652268.248348,116.0,0.0,4303.077147999999,4688.205078,4183.589844,4280.512695,4163.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,58.0,0.0,0.385054,0.5429689999999999,0.23144499999999998,-0.7094729999999999,0.959976,-0.10693499999999999,-0.29395,-0.01658,-0.047094,-0.033034,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542954,14.705581,3.752509,8.840603999999999,4.550305000000001,9.790353999999999,59.478603,49.979618,75.772369,46.411201,52.177593,38.380363,32.781418,9.762894000000001,14.021834,32.071209,0.286031,0.11098699999999999,0.10896800000000001,0.023663999999999998,0.019495,10.319997,2.082961,8.817618,3.4590089999999996,10.765476
34159,1645652268.2485769,1645652268.256162,117.0,0.0,4332.820313,4629.743652,4210.256348,4280.512695,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34160,1645652268.256393,1645652268.263977,118.0,0.0,4358.974121,4629.743652,4239.487305,4280.0,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.385054,0.5429689999999999,0.23144499999999998,-0.7094729999999999,0.954116,-0.090822,-0.31006300000000003,-0.017509999999999998,-0.047120999999999996,-0.029144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34161,1645652268.264208,1645652268.271792,119.0,0.0,4318.974121,4776.922852000001,4195.897461,4280.0,4188.717772999999,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34162,1645652268.272023,1645652268.279606,120.0,0.0,4275.897461,4761.025879,4167.179688,4280.512695,4169.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.385054,0.5429689999999999,0.23144499999999998,-0.7094729999999999,0.95314,-0.085939,-0.311528,-0.018298,-0.047194,-0.031846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542954,,,,,,,,,,,,,,,,,,,,,,,,,
34163,1645652268.279838,1645652268.287421,121.0,0.0,4284.615234000001,4632.307617,4165.641113000001,4280.512695,4197.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34164,1645652268.287653,1645652268.295235,122.0,0.0,4283.589844,4533.333496,4178.974121,4278.974121,4187.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.385054,0.5429689999999999,0.23144499999999998,-0.7094729999999999,0.960952,-0.085939,-0.29639099999999996,-0.019056,-0.047162,-0.034276999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34165,1645652268.2954679,1645652268.30295,123.0,0.0,4252.820313,4425.641113000001,4187.692383,4276.922852000001,4154.871582,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34166,1645652268.303284,1645652268.310765,124.0,0.0,4239.487305,4460.512695,4182.563965,4278.974121,4155.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.385054,0.5429689999999999,0.23144499999999998,-0.7094729999999999,0.9550930000000001,-0.08691499999999999,-0.303716,-0.019494,-0.047085,-0.036513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542954,,,,,,,,,,,,,,,,,,,,,,,,,
34167,1645652268.311099,1645652268.318579,125.0,0.0,4232.820313,4633.846191,4144.615234000001,4278.461426,4156.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34168,1645652268.3189142,1645652268.3263938,126.0,0.0,4207.179688,4641.025879,4147.179688,4274.871582,4136.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.385201,0.5429689999999999,0.23120100000000002,-0.7094729999999999,0.9589989999999999,-0.080568,-0.301762,-0.020084,-0.047162,-0.032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34169,1645652268.3267288,1645652268.334209,127.0,0.0,4221.025879,4522.563965,4180.512695,4275.897461,4125.128418,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34170,1645652268.334544,1645652268.3420231,0.0,0.0,4252.307617,4501.538574,4190.769043,4278.461426,4138.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.385054,0.5429689999999999,0.23144499999999998,-0.7094729999999999,0.957534,-0.087404,-0.310552,-0.018222,-0.047182,-0.034575999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542954,,,,,,,,,,,,,,,,,,,,,,,,,
34171,1645652268.342359,1645652268.349838,1.0,0.0,4242.05127,4555.897461,4178.461426,4278.461426,4160.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
