,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11851,1645652093.908024,1645652093.938421,81.0,0.0,4327.179688,4621.538574,4210.256348,4279.487305,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11852,1645652093.915839,1645652093.946236,82.0,0.0,4328.717772999999,4667.179688,4216.410156,4280.512695,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.411045,0.5368649999999999,0.235107,-0.698242,0.969253,-0.12255999999999999,-0.3252,-0.017339,-0.04834,-0.028462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11853,1645652093.9236538,1645652093.954051,83.0,0.0,4311.282227000001,4675.897461,4189.230957,4279.487305,4262.05127,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11854,1645652093.93147,1645652093.961865,84.0,0.0,4307.179688,4609.743652,4196.922852000001,4277.94873,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.411045,0.5368649999999999,0.235107,-0.698242,0.9550930000000001,-0.123049,-0.317388,-0.018047,-0.048291,-0.031427,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024638,1.0,0.0,7.179628,2.960811,3.386629,2.981058,2.253729,37.309944,43.922573,24.819423999999998,15.372105,13.742802,8.316545,7.404936,4.124421,3.6715839999999997,3.53833,0.031415,0.016502,0.009211,0.004411,0.007871,5.288716,4.148795,4.046632,4.002993,2.251534
11855,1645652093.939285,1645652093.96968,85.0,0.0,4334.871582,4589.230957,4220.512695,4280.512695,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11856,1645652093.9471,1645652093.9773948,86.0,0.0,4336.410156,4581.025879,4233.333496,4281.538574,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.410905,0.5368649999999999,0.235352,-0.698242,0.9555809999999999,-0.12451400000000001,-0.317388,-0.018732,-0.048345,-0.027698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11857,1645652093.954915,1645652093.98521,87.0,0.0,4307.179688,4592.820313,4222.563965,4280.512695,4270.769043,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11858,1645652093.9627302,1645652093.993025,88.0,0.0,4305.641113000001,4661.538574,4225.641113000001,4280.512695,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.411045,0.5368649999999999,0.235107,-0.698242,0.944839,-0.12109600000000001,-0.324712,-0.019252000000000002,-0.048393,-0.030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11859,1645652093.9705448,1645652094.00084,89.0,0.0,4326.666504,4685.641113000001,4212.820313,4280.512695,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11860,1645652093.978361,1645652094.008655,90.0,0.0,4327.179688,4655.384765999999,4194.871582,4280.512695,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.41131999999999996,0.5368649999999999,0.235352,-0.697998,0.953628,-0.121584,-0.337407,-0.019816999999999998,-0.04829,-0.027039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11861,1645652093.986176,1645652094.01647,91.0,0.0,4322.563965,4638.461426,4195.897461,4280.512695,4251.794922,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11862,1645652093.993991,1645652094.024285,92.0,0.0,4312.307617,4612.820313,4192.820313,4280.0,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.411001,0.5371090000000001,0.235352,-0.697998,0.953628,-0.124025,-0.31543499999999997,-0.017884,-0.048344,-0.023896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11863,1645652094.001806,1645652094.0321,93.0,0.0,4313.333496,4578.974121,4196.410156,4280.512695,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11864,1645652094.0096211,1645652094.0399141,94.0,0.0,4332.820313,4604.615234000001,4217.94873,4281.538574,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.411045,0.5368649999999999,0.235107,-0.698242,0.944839,-0.12109600000000001,-0.324712,-0.018586000000000002,-0.048246,-0.020921000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11865,1645652094.017436,1645652094.0476289,95.0,0.0,4334.871582,4613.846191,4222.05127,4280.512695,4261.538574,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11866,1645652094.0252519,1645652094.055444,96.0,0.0,4296.410156,4575.897461,4202.563965,4280.0,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.411001,0.5371090000000001,0.235352,-0.697998,0.953628,-0.124025,-0.31543499999999997,-0.016776,-0.048304,-0.018389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11867,1645652094.033067,1645652094.063259,97.0,0.0,4303.077147999999,4617.94873,4205.641113000001,4280.512695,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11868,1645652094.040882,1645652094.071074,98.0,0.0,4321.538574,4697.94873,4194.358886999999,4281.025879,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.41058599999999995,0.5371090000000001,0.235352,-0.698242,0.946792,-0.120119,-0.31787600000000005,-0.017588999999999997,-0.04821,-0.015964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869,1645652094.048697,1645652094.0788891,99.0,0.0,4303.077147999999,4697.436035,4186.666504,4281.025879,4233.333496,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11870,1645652094.0565119,1645652094.086704,100.0,0.0,4283.077147999999,4705.128418,4185.128418,4281.025879,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.41058599999999995,0.5371090000000001,0.235352,-0.698242,0.954116,-0.12255999999999999,-0.314946,-0.015879,-0.048223,-0.020130000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028865,1.0,0.0,5.40793,2.199839,3.3612900000000003,3.15703,2.9531490000000002,39.418514,52.186676,33.286961,13.454797,13.087917,18.325429999999997,12.894044000000001,8.555162,9.033755000000001,8.143497,0.073619,0.041601,0.019216999999999998,0.004765,0.009304999999999999,5.0443739999999995,3.6016239999999997,4.358265,4.601039,3.542243
11871,1645652094.064327,1645652094.094519,101.0,0.0,4265.641113000001,4768.205078,4182.563965,4281.025879,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11872,1645652094.072142,1645652094.102334,102.0,0.0,4272.820313,4728.717772999999,4173.846191,4280.0,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.41072600000000004,0.5371090000000001,0.235107,-0.698242,0.949233,-0.123537,-0.326665,-0.016781,-0.048284,-0.023927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873,1645652094.079958,1645652094.110049,103.0,0.0,4291.794922,4665.128418,4180.0,4279.487305,4248.717772999999,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11874,1645652094.087773,1645652094.1178632,104.0,0.0,4307.692383,4686.666504,4183.077147999999,4280.512695,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.410311,0.5371090000000001,0.235107,-0.6984859999999999,0.944839,-0.09668099999999999,-0.310552,-0.017593,-0.04829,-0.021046000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028865,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11875,1645652094.095588,1645652094.1256778,105.0,0.0,4305.128418,4627.179688,4202.563965,4280.0,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11876,1645652094.1034029,1645652094.133493,106.0,0.0,4333.333496,4555.384765999999,4222.05127,4279.487305,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.41063,0.5368649999999999,0.235107,-0.6984859999999999,0.9594870000000001,-0.125978,-0.333013,-0.01598,-0.048441000000000005,-0.024655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11877,1645652094.111218,1645652094.141308,107.0,0.0,4393.846191,4611.794922,4226.153809,4281.538574,4334.871582,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11878,1645652094.119033,1645652094.149123,108.0,0.0,4385.641113000001,4671.282227000001,4228.717772999999,4282.563965,4347.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.410354,0.5368649999999999,0.23486300000000002,-0.6987300000000001,0.9580219999999999,-0.11133,-0.323247,-0.014431,-0.04848,-0.027852999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028865,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11879,1645652094.126849,1645652094.156938,109.0,0.0,4324.615234000001,4641.025879,4239.487305,4279.487305,4377.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
