,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15901,1645652125.559415,1645652125.589967,35.0,0.0,4425.128418,4685.128418,4190.769043,4281.025879,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,1645652125.567231,1645652125.5977821,36.0,0.0,4488.205078,4701.538574,4180.512695,4281.025879,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.397502,0.5371090000000001,0.22778299999999999,-0.708252,0.9668120000000001,-0.091798,-0.317388,-0.011262999999999999,-0.04827,-0.032874,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088438,1.0,0.0,3.725769,2.036711,1.430634,2.734252,3.276612,59.798103000000005,19.979954,38.535278000000005,10.212038,12.735071000000001,4.0061480000000005,13.52065,5.514273,5.557891000000001,8.691224,0.081573,0.043072000000000006,0.02009,0.0059689999999999995,0.0152,2.45683,2.001925,2.675192,2.787235,3.5294160000000003
15903,1645652125.575046,1645652125.605597,37.0,0.0,4480.0,4645.128418,4151.794922,4281.025879,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,1645652125.582861,1645652125.613411,38.0,0.0,4471.282227000001,4632.820313,4150.256348,4281.538574,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.39760700000000004,0.537354,0.22778299999999999,-0.708008,0.9633940000000001,-0.1084,-0.32910700000000004,-0.012627,-0.048179,-0.035251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,1645652125.590676,1645652125.621226,39.0,0.0,4475.384765999999,4633.333496,4157.436035,4282.05127,4332.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,1645652125.598491,1645652125.62894,40.0,0.0,4508.205078,4655.897461,4141.538574,4282.563965,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.39760700000000004,0.537354,0.22778299999999999,-0.708008,0.9560690000000001,-0.107424,-0.32422399999999996,-0.013904,-0.048244,-0.031188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088438,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15907,1645652125.606306,1645652125.636755,41.0,0.0,4576.922852000001,4764.615234000001,4102.563965,4282.05127,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,1645652125.6141222,1645652125.644569,42.0,0.0,4591.282227000001,4770.769043,4130.769043,4281.538574,4338.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.397936,0.5371090000000001,0.22778299999999999,-0.708008,0.9472799999999999,-0.11914200000000001,-0.327153,-0.015052000000000001,-0.048107,-0.033832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,1645652125.6219368,1645652125.652284,43.0,0.0,4562.05127,4605.641113000001,4186.153809,4283.077147999999,4393.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,1645652125.629752,1645652125.659998,44.0,0.0,4532.307617,4602.563965,4167.179688,4284.102539,4354.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.397901,0.537354,0.228027,-0.7077640000000001,0.9511860000000001,-0.093751,-0.326665,-0.015989,-0.048131,-0.036113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088438,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15911,1645652125.637567,1645652125.6677132,45.0,0.0,4521.538574,4707.179688,4143.077147999999,4283.589844,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,1645652125.645382,1645652125.6755278,46.0,0.0,4570.769043,4604.102539,4165.128418,4284.615234000001,4333.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.397901,0.537354,0.228027,-0.7077640000000001,0.9506979999999999,-0.11718900000000002,-0.318853,-0.016831,-0.048152,-0.031915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,1645652125.653197,1645652125.683343,47.0,0.0,4615.384765999999,4471.794922,4176.410156,4284.102539,4378.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,1645652125.6610131,1645652125.691157,48.0,0.0,4577.436035,4581.025879,4157.94873,4281.538574,4356.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.397901,0.537354,0.228027,-0.7077640000000001,0.9555809999999999,-0.102052,-0.324712,-0.017638,-0.048122000000000005,-0.028138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088438,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15915,1645652125.668828,1645652125.698972,49.0,0.0,4534.871582,4757.436035,4126.153809,4283.077147999999,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,1645652125.676643,1645652125.706786,50.0,0.0,4498.461426,4758.461426,4097.436035,4284.102539,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.398335,0.537354,0.228027,-0.7075199999999999,0.946792,-0.10693499999999999,-0.316411,-0.018414,-0.048046,-0.030938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,1645652125.684458,1645652125.714601,51.0,0.0,4494.871582,4666.153809,4127.692383,4283.077147999999,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,1645652125.6922731,1645652125.722316,52.0,0.0,4568.205078,4615.384765999999,4166.666504,4284.102539,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.39800599999999997,0.5375979999999999,0.228027,-0.7075199999999999,0.954116,-0.113283,-0.31201599999999996,-0.019014,-0.048222,-0.033510000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.374488,1.0,0.0,3.6872580000000004,2.946901,1.813632,3.5053769999999997,4.5074629999999996,65.611046,22.01598,51.758358,9.715616,14.659392,6.0722,25.786097,9.538445,10.392662,15.520283,0.150977,0.06989400000000001,0.026967,0.0075060000000000005,0.018029,2.1984470000000003,2.74892,3.090276,3.157524,5.106717
15919,1645652125.700088,1645652125.7301302,53.0,0.0,4610.256348,4668.205078,4166.666504,4285.128418,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,1645652125.7079039,1645652125.737944,54.0,0.0,4565.128418,4757.436035,4147.179688,4285.128418,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.39800599999999997,0.5375979999999999,0.228027,-0.7075199999999999,0.9555809999999999,-0.11425999999999999,-0.307622,-0.019456,-0.048185000000000006,-0.029622000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,1645652125.715719,1645652125.745759,55.0,0.0,4530.769043,4676.922852000001,4162.05127,4283.077147999999,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,1645652125.7235339,1645652125.753573,56.0,0.0,4489.230957,4545.128418,4169.230957,4282.05127,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.39810999999999996,0.537842,0.228027,-0.707275,0.960464,-0.101564,-0.320806,-0.017608000000000002,-0.048152,-0.032372000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.374488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15923,1645652125.731349,1645652125.761388,57.0,0.0,4476.410156,4607.692383,4160.512695,4282.563965,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,1645652125.739164,1645652125.769202,58.0,0.0,4525.128418,4690.769043,4134.358886999999,4282.05127,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.39810999999999996,0.537842,0.228027,-0.707275,0.965835,-0.106447,-0.333989,-0.018289,-0.048317,-0.034799000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,1645652125.746979,1645652125.777016,59.0,0.0,4518.974121,4666.153809,4119.487305,4281.025879,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,1645652125.754794,1645652125.7847311,60.0,0.0,4504.102539,4649.743652,4148.205078,4281.538574,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.398353,0.538086,0.22778299999999999,-0.7070310000000001,0.945815,-0.099611,-0.318364,-0.018900999999999998,-0.048319,-0.036983999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.374488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15927,1645652125.76261,1645652125.792546,61.0,0.0,4535.897461,4611.794922,4184.102539,4283.077147999999,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,1645652125.770425,1645652125.80036,62.0,0.0,4543.589844,4589.743652,4175.384765999999,4284.615234000001,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.39810999999999996,0.537842,0.228027,-0.707275,0.960464,-0.101564,-0.320806,-0.017792,-0.048273,-0.038949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,1645652125.77824,1645652125.808175,63.0,0.0,4509.230957,4636.922852000001,4145.641113000001,4283.077147999999,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,1645652125.786055,1645652125.81599,64.0,0.0,4510.769043,4588.717772999999,4154.871582,4283.077147999999,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.398353,0.538086,0.22778299999999999,-0.7070310000000001,0.945815,-0.099611,-0.318364,-0.018455000000000003,-0.048279,-0.040719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.374488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15931,1645652125.79387,1645652125.823804,65.0,0.0,4530.256348,4545.128418,4174.871582,4285.641113000001,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,1645652125.8016849,1645652125.831619,66.0,0.0,4520.512695,4631.794922,4174.358886999999,4283.077147999999,4226.666504,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.398456,0.53833,0.22778299999999999,-0.7067869999999999,0.954116,-0.107424,-0.31543499999999997,-0.019051,-0.048286,-0.03611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,1645652125.809501,1645652125.839334,67.0,0.0,4477.94873,4646.153809,4151.282227000001,4278.974121,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,1645652125.817316,1645652125.847148,68.0,0.0,4466.666504,4652.820313,4146.666504,4282.563965,4170.256348,73.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.398889,0.53833,0.22778299999999999,-0.706543,0.9716950000000001,-0.120119,-0.313481,-0.019587,-0.048291,-0.038212,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.446096,1.0,0.0,4.293337,4.107471,3.227775,5.115108,6.215891,71.71893299999999,24.550514,63.0798,9.207846,16.581986999999998,8.819724,40.359856,14.976439000000001,16.472816,23.588202,0.23092600000000002,0.097095,0.033384,0.009285999999999999,0.020746,2.3317330000000003,3.557551,3.688969,3.5388889999999997,6.951914
15935,1645652125.825131,1645652125.8548632,69.0,0.0,4501.025879,4730.769043,4165.128418,4283.077147999999,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,1645652125.832946,1645652125.8626769,70.0,0.0,4503.589844,4683.077147999999,4201.538574,4280.512695,4188.205078,16157.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.398992,0.538574,0.22778299999999999,-0.706299,0.951675,-0.11914200000000001,-0.310552,-0.020069999999999998,-0.048296,-0.040055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,1645652125.840761,1645652125.870492,71.0,0.0,4491.794922,4616.922852000001,4200.512695,4282.563965,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,1645652125.848576,1645652125.878307,72.0,0.0,4504.615234000001,4649.230957,4188.205078,4283.589844,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.399131,0.538574,0.227539,-0.706299,0.951675,-0.100587,-0.323247,-0.020455,-0.048202999999999996,-0.041762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.446096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15939,1645652125.856392,1645652125.8860211,73.0,0.0,4502.05127,4616.922852000001,4189.230957,4281.025879,4171.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,1645652125.864207,1645652125.893836,74.0,0.0,4483.589844,4624.615234000001,4195.384765999999,4282.05127,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.398802,0.538818,0.227539,-0.706299,0.9594870000000001,-0.107912,-0.323735,-0.020753999999999998,-0.048217,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,1645652125.8720222,1645652125.901651,75.0,0.0,4493.846191,4723.077147999999,4194.871582,4283.589844,4174.871582,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,1645652125.8798368,1645652125.909465,76.0,0.0,4490.256348,4696.922852000001,4195.897461,4282.563965,4173.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.39923400000000003,0.538818,0.227539,-0.706055,0.948257,-0.113771,-0.32910700000000004,-0.018825,-0.04818,-0.032763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.446096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15943,1645652125.887652,1645652125.917181,77.0,0.0,4452.307617,4665.128418,4174.358886999999,4282.563965,4169.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,1645652125.895467,1645652125.9249961,78.0,0.0,4423.589844,4716.410156,4151.794922,4283.077147999999,4157.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.398904,0.539063,0.227539,-0.706055,0.949722,-0.11425999999999999,-0.300786,-0.019481000000000002,-0.048195999999999996,-0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,1645652125.903283,1645652125.932811,79.0,0.0,4440.512695,4689.743652,4175.384765999999,4282.563965,4181.538574,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,1645652125.911098,1645652125.940626,80.0,0.0,4448.205078,4645.128418,4190.769043,4282.05127,4204.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.399336,0.539063,0.227539,-0.705811,0.9472799999999999,-0.121584,-0.320806,-0.01768,-0.048162,-0.037344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.446096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15947,1645652125.9189131,1645652125.948441,81.0,0.0,4429.743652,4703.077147999999,4180.0,4281.538574,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,1645652125.926728,1645652125.9562562,82.0,0.0,4406.666504,4705.128418,4171.282227000001,4280.512695,4177.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.39900599999999997,0.539307,0.227539,-0.705811,0.9594870000000001,-0.119631,-0.30811,-0.018304,-0.048229,-0.033072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,1645652125.934543,1645652125.964071,83.0,0.0,4399.487305,4636.410156,4179.487305,4282.563965,4189.230957,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,1645652125.942358,1645652125.971886,84.0,0.0,4398.461426,4630.256348,4184.102539,4283.589844,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.39900599999999997,0.539307,0.227539,-0.705811,0.9580219999999999,-0.1084,-0.31250500000000003,-0.016572,-0.048142000000000004,-0.03538,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.468275,1.0,0.0,6.333346,5.557663,6.333545,8.224406,8.251031,75.335564,27.133566,69.717781,8.890962,18.285114,11.670200999999999,53.071484,20.493971,22.272387,30.697212,0.299592,0.11635,0.037482,0.010906,0.022607,3.1120759999999996,4.252564,4.633673,4.0442480000000005,8.55836
15951,1645652125.950174,1645652125.979702,85.0,0.0,4400.512695,4622.05127,4205.641113000001,4281.538574,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,1645652125.957989,1645652125.9875169,86.0,0.0,4388.717772999999,4579.487305,4201.538574,4282.05127,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.399438,0.539307,0.227539,-0.705566,0.9629049999999999,-0.10254100000000001,-0.314946,-0.014962999999999999,-0.048063999999999996,-0.037653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,1645652125.9658039,1645652125.995332,87.0,0.0,4364.615234000001,4555.897461,4185.641113000001,4282.563965,4209.230957,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,1645652125.973619,1645652126.0031471,88.0,0.0,4362.563965,4576.410156,4173.846191,4281.025879,4198.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.399577,0.539307,0.22729499999999997,-0.705566,0.960952,-0.11767799999999999,-0.319341,-0.013565,-0.048092,-0.039454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.468275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15955,1645652125.9814339,1645652126.010962,89.0,0.0,4356.410156,4595.384765999999,4177.94873,4279.487305,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
