,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14455,1650407679.741726,1650407679.751111,69.0,0.0,4342.563965,4597.436035,4292.820313,4283.077147999999,4274.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,1650407679.74954,1650407679.758925,70.0,0.0,4347.179688,4591.794922,4277.436035,4281.538574,4278.461426,65.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.247114,-0.427734,0.5664060000000001,0.659668,0.842298,-0.5302819999999999,0.008789,-0.033675,-0.038464,-0.01593,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.05729,1.0,0.0,3.8079389999999997,2.9690060000000003,4.385927,2.747825,2.318699,22.367941000000002,27.760695000000002,35.546124,21.06148,12.283936,31.949317999999998,53.525303,8.58949,2.831203,2.672837,0.005985,0.033849000000000004,0.007351000000000001,0.01793,0.035825,2.062616,2.039747,5.325664,3.50041,2.779018
14457,1650407679.757355,1650407679.76664,71.0,0.0,4346.153809,4536.410156,4207.179688,4277.436035,4270.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,1650407679.7651699,1650407679.774455,72.0,0.0,4317.436035,4478.974121,4193.846191,4277.436035,4244.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.247444,-0.42749,0.5661619999999999,0.6599119999999999,0.8408329999999999,-0.526864,0.001953,-0.033726,-0.038377,-0.020538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,1650407679.772984,1650407679.7821698,73.0,0.0,4325.128418,4520.0,4180.0,4278.974121,4257.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,1650407679.780799,1650407679.789984,74.0,0.0,4317.436035,4593.333496,4157.94873,4277.436035,4248.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.246792,-0.42749,0.5661619999999999,0.6601560000000001,0.8603649999999999,-0.544442,0.00293,-0.033770999999999995,-0.038348,-0.021658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.05729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14461,1650407679.788613,1650407679.797699,75.0,0.0,4294.871582,4622.563965,4180.512695,4277.436035,4228.205078,16283.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,1650407679.796428,1650407679.805514,76.0,0.0,4302.05127,4597.436035,4189.743652,4277.94873,4234.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.247214,-0.427246,0.5661619999999999,0.6601560000000001,0.8462040000000001,-0.534188,0.0043950000000000005,-0.033714999999999995,-0.038322,-0.016367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,1650407679.804242,1650407679.813228,77.0,0.0,4314.871582,4531.794922,4170.769043,4275.897461,4251.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,1650407679.812057,1650407679.821043,78.0,0.0,4329.743652,4497.94873,4181.025879,4276.922852000001,4273.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.247444,-0.42749,0.5661619999999999,0.6599119999999999,0.8408329999999999,-0.526864,0.001953,-0.033664,-0.038299,-0.018002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.05729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14465,1650407679.8198721,1650407679.828758,79.0,0.0,4369.743652,4495.384765999999,4267.692383,4282.05127,4300.512695,16283.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,1650407679.8276858,1650407679.836472,80.0,0.0,4389.743652,4462.563965,4241.025879,4282.563965,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.247214,-0.427246,0.5661619999999999,0.6601560000000001,0.8462040000000001,-0.534188,0.0043950000000000005,-0.033618,-0.038277,-0.013077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,1650407679.835501,1650407679.844287,81.0,0.0,4356.410156,4506.153809,4236.410156,4277.94873,4272.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,1650407679.8433151,1650407679.852102,82.0,0.0,4363.589844,4589.230957,4265.641113000001,4277.436035,4289.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.248193,-0.42700200000000005,0.565918,0.6601560000000001,0.8437629999999999,-0.541512,0.000488,-0.033576,-0.038258,-0.015040999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.05729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14469,1650407679.85113,1650407679.859816,83.0,0.0,4373.333496,4569.743652,4273.333496,4277.94873,4302.563965,16283.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,1650407679.858945,1650407679.867531,84.0,0.0,4365.128418,4523.077147999999,4218.461426,4275.384765999999,4300.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.24754299999999999,-0.42700200000000005,0.565918,0.6604,0.83888,-0.534676,-0.017578,-0.033588,-0.03829,-0.016759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,1650407679.866759,1650407679.8753462,85.0,0.0,4368.717772999999,4494.358886999999,4228.717772999999,4278.461426,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,1650407679.874574,1650407679.88306,86.0,0.0,4379.487305,4442.563965,4229.230957,4282.05127,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,4.0,0.0,0.0,0.0,4.0,43.0,0.0,0.247964,-0.42675799999999997,0.565918,0.6604,0.849622,-0.539071,-0.010742,-0.033842000000000004,-0.038318,-0.012056,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.080638,1.0,0.0,3.694207,3.026673,3.788553,2.541621,2.133357,23.329172,28.442015,28.951092,18.551109,10.117887,34.437534,53.071548,9.325577000000001,3.6458169999999996,2.8014099999999997,0.006031,0.036494,0.006517,0.017999,0.039591,2.112978,2.356281,4.613030999999999,3.3901120000000002,2.588192
14473,1650407679.882388,1650407679.890875,87.0,0.0,4350.256348,4392.307617,4203.589844,4276.922852000001,4273.333496,16283.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,1650407679.890203,1650407679.89859,88.0,0.0,4363.589844,4409.743652,4181.538574,4276.410156,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.247406,-0.42675799999999997,0.5661619999999999,0.6604,0.8535290000000001,-0.534188,0.003418,-0.033826999999999996,-0.038344,-0.013975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,1650407679.898017,1650407679.906404,89.0,0.0,4392.820313,4451.794922,4227.179688,4282.05127,4332.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,1650407679.905832,1650407679.914119,90.0,0.0,4374.871582,4435.384765999999,4270.769043,4281.538574,4324.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.247175,-0.42651400000000006,0.5661619999999999,0.6606449999999999,0.8564579999999999,-0.536141,-0.009766,-0.033764999999999996,-0.038318,-0.018779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.080638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14477,1650407679.9136472,1650407679.921934,91.0,0.0,4357.436035,4407.179688,4213.333496,4278.461426,4307.179688,16283.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,1650407679.9214609,1650407679.9296482,92.0,0.0,4372.820313,4439.487305,4143.589844,4278.461426,4314.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.246615,-0.42651400000000006,0.5664060000000001,0.6606449999999999,0.8764780000000001,-0.538582,-0.000977,-0.033757999999999996,-0.038344,-0.016852000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,1650407679.929276,1650407679.937463,93.0,0.0,4363.077147999999,4457.94873,4152.820313,4278.461426,4305.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,1650407679.93709,1650407679.945178,94.0,0.0,4344.615234000001,4446.153809,4200.0,4276.922852000001,4295.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.24703699999999998,-0.42627,0.5664060000000001,0.6606449999999999,0.8447389999999999,-0.546883,-0.006836,-0.033750999999999996,-0.038318,-0.015068999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.080638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14481,1650407679.944905,1650407679.952992,95.0,0.0,4343.077147999999,4479.487305,4202.563965,4276.410156,4304.102539,16283.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,1650407679.952719,1650407679.960707,96.0,0.0,4367.179688,4490.256348,4207.179688,4281.025879,4321.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.24647600000000003,-0.42627,0.56665,0.6606449999999999,0.839368,-0.549325,-0.00293,-0.033696,-0.038344,-0.019617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,1650407679.960534,1650407679.968522,97.0,0.0,4389.743652,4471.794922,4233.846191,4283.077147999999,4333.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,1650407679.968349,1650407679.9762368,98.0,0.0,4386.153809,4515.384765999999,4306.153809,4280.512695,4340.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.24577399999999996,-0.426025,0.5671390000000001,0.6606449999999999,0.842298,-0.559579,-0.003906,-0.033696,-0.038367,-0.020878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.080638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14485,1650407679.9761631,1650407679.983951,99.0,0.0,4395.897461,4500.512695,4265.641113000001,4281.025879,4349.230957,16283.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,1650407679.983978,1650407679.991766,100.0,0.0,4456.922852000001,4425.641113000001,4216.922852000001,4284.102539,4384.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.24614899999999998,-0.425537,0.567627,0.6604,0.854505,-0.54786,0.003418,-0.033647,-0.03829,-0.018741999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,1650407679.991792,1650407679.999481,101.0,0.0,4525.641113000001,4434.871582,4200.512695,4285.128418,4451.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,1650407679.999607,1650407680.007295,102.0,0.0,4522.563965,4475.384765999999,4238.974121,4285.128418,4467.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.245535,-0.42529300000000003,0.5683590000000001,0.6601560000000001,0.849134,-0.550301,0.012695999999999999,-0.033651,-0.038319,-0.020138999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,3.3869480000000003,2.823922,3.061961,2.421809,2.018162,25.107153,26.974365000000002,22.949587,16.541498,8.677211999999999,38.003132,54.110886,10.194984,4.810236,2.902623,0.008846,0.038735000000000006,0.006076,0.018585,0.042198,2.112308,2.587526,3.877457,3.23028,2.38407
14489,1650407680.007421,1650407680.0150099,103.0,0.0,4543.077147999999,4440.512695,4243.077147999999,4289.743652,4495.384765999999,16283.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,1650407680.015236,1650407680.022825,104.0,0.0,4614.871582,4348.205078,4218.461426,4292.307617,4623.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.244916,-0.42504899999999995,0.569092,0.6599119999999999,0.8413209999999999,-0.5473720000000001,-0.001465,-0.033704000000000005,-0.038344,-0.021348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,1650407680.023051,1650407680.0306392,105.0,0.0,4691.282227000001,4268.717772999999,4156.922852000001,4294.358886999999,4956.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,1650407680.030865,1650407680.038354,106.0,0.0,4756.922852000001,4234.871582,4135.384765999999,4297.436035,5404.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.245286,-0.42456099999999997,0.56958,0.659668,0.854505,-0.551766,0.0,-0.033849000000000004,-0.038367,-0.016087999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14493,1650407680.03868,1650407680.0461679,107.0,0.0,4788.205078,4152.307617,4149.743652,4297.436035,5811.794922,16283.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,1650407680.046494,1650407680.053883,108.0,0.0,4789.230957,3975.897461,4164.102539,4297.436035,6192.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.24523000000000003,-0.42431599999999997,0.570068,0.659424,0.835462,-0.561044,0.008789,-0.033882,-0.038339,-0.014430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
