,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7304,1650407623.8596768,1650407623.8825278,86.0,0.0,4320.512695,4530.256348,4194.871582,4274.358886999999,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,4.0,0.0,0.0,0.0,4.0,43.0,0.0,0.255659,-0.429688,0.536377,0.679932,0.8657360000000001,-0.498543,-0.059083000000000004,-0.034163,-0.037738,-0.009934,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.473347,5.465568,4.603489,2.955407,2.5380849999999997,1.892598,43.548878,37.287109,21.38274,12.530711,30.239775,38.239471,31.626638,9.137107,14.763391,7.282217,0.030168,0.036686,0.092578,0.060427999999999996,0.024827000000000002,1.643173,2.4841279999999997,3.5475510000000003,3.0483830000000003,1.9265860000000001
7305,1650407623.867491,1650407623.890342,87.0,0.0,4381.538574,4525.128418,4185.641113000001,4286.153809,4374.358886999999,16118.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,1650407623.8753061,1650407623.898057,88.0,0.0,4378.974121,4521.025879,4260.512695,4284.615234000001,4397.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.25518,-0.429443,0.5371090000000001,0.679688,0.862318,-0.497566,-0.063966,-0.034165,-0.037675,-0.015142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,1650407623.8831198,1650407623.9058712,89.0,0.0,4367.179688,4501.538574,4264.102539,4279.487305,4388.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,1650407623.890935,1650407623.913585,90.0,0.0,4414.871582,4481.538574,4212.307617,4280.512695,4483.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.254698,-0.429199,0.537842,0.679443,0.864759,-0.517098,-0.05712999999999999,-0.034118,-0.037717,-0.010796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.473347,,,,,,,,,,,,,,,,,,,,,,,,,
7309,1650407623.89875,1650407623.9214,91.0,0.0,4397.436035,4504.615234000001,4140.512695,4280.0,4582.05127,16118.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,1650407623.906564,1650407623.929114,92.0,0.0,4345.641113000001,4512.820313,4177.94873,4278.461426,4675.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.254863,-0.42895500000000003,0.538574,0.678955,0.861341,-0.536629,-0.062501,-0.034075,-0.037607,-0.013231999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,1650407623.914379,1650407623.936929,93.0,0.0,4417.436035,4470.769043,4210.769043,4283.589844,5027.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,1650407623.922193,1650407623.944643,94.0,0.0,4461.025879,4429.743652,4178.974121,4286.153809,5436.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.254375,-0.42871099999999995,0.539307,0.678711,0.866712,-0.526375,-0.0542,-0.034086,-0.037704,-0.011762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.473347,,,,,,,,,,,,,,,,,,,,,,,,,
7313,1650407623.930008,1650407623.952458,95.0,0.0,4448.717772999999,4352.820313,4122.563965,4285.641113000001,5788.205078,16118.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,1650407623.937822,1650407623.9601722,96.0,0.0,4489.743652,4262.05127,4158.974121,4286.666504,6175.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.255052,-0.428467,0.539795,0.6782229999999999,0.8657360000000001,-0.515633,-0.05127,-0.034095,-0.037693,-0.014053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,1650407623.945637,1650407623.967887,97.0,0.0,4495.897461,4245.641113000001,4184.615234000001,4287.179688,6491.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,1650407623.9534519,1650407623.975701,98.0,0.0,4445.128418,4201.538574,4139.487305,4285.641113000001,6615.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.25466700000000003,-0.428467,0.540283,0.677979,0.8652479999999999,-0.531746,-0.056152999999999995,-0.034104,-0.037781,-0.016115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.473347,,,,,,,,,,,,,,,,,,,,,,,,,
7317,1650407623.961266,1650407623.983416,99.0,0.0,4491.794922,4122.05127,4152.820313,4288.717772999999,6715.897461,16118.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,1650407623.9690812,1650407623.99123,100.0,0.0,4557.94873,4062.5642090000006,4174.358886999999,4292.820313,6860.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.255447,-0.428467,0.5405270000000001,0.6774899999999999,0.870619,-0.5097729999999999,-0.039063,-0.034111,-0.037714,-0.017872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,1650407623.9768949,1650407623.998945,101.0,0.0,4567.692383,3955.384521,4142.563965,4292.307617,6902.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1650407623.98471,1650407624.006759,102.0,0.0,4614.358886999999,3816.923096,4156.922852000001,4291.282227000001,6997.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.255578,-0.428467,0.540771,0.677246,0.872084,-0.520027,-0.040527999999999995,-0.034118,-0.0378,-0.015939,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.9924,5.495008,2.258191,2.280406,2.087672,45.467926,36.272785,21.894802,13.955573999999999,30.628420000000002,35.777287,28.544885999999998,8.965863,14.080698000000002,9.1224,0.034102,0.034686,0.087549,0.059536,0.02394,3.5883540000000003,2.6802,3.2006,2.869414,1.953098
7321,1650407623.992525,1650407624.014473,103.0,0.0,4638.461426,3695.897461,4226.666504,4293.333496,7068.717773,16118.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,1650407624.000339,1650407624.022288,104.0,0.0,4579.487305,3585.1281740000004,4203.077147999999,4293.846191,7019.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.255299,-0.42871099999999995,0.5410159999999999,0.677002,0.8657360000000001,-0.520027,-0.055665,-0.034173,-0.03778,-0.014247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,1650407624.008154,1650407624.0300019,105.0,0.0,4601.538574,3488.205078,4203.077147999999,4291.794922,6961.025879000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1650407624.015968,1650407624.037817,106.0,0.0,4675.897461,3397.4357909999994,4207.692383,4293.333496,6980.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.255406,-0.42895500000000003,0.540771,0.677002,0.864759,-0.518563,-0.041016000000000004,-0.034223,-0.037811000000000004,-0.016191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1650407624.023783,1650407624.045531,107.0,0.0,4632.820313,3297.94873,4215.897461,4293.846191,6958.461426000001,16118.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,1650407624.031598,1650407624.0533462,108.0,0.0,4578.974121,3228.205078,4198.974121,4291.282227000001,6907.179687999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.255382,-0.429199,0.540283,0.677246,0.8574350000000001,-0.515145,-0.048829000000000004,-0.034218,-0.037741000000000004,-0.014231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,1650407624.039412,1650407624.06106,109.0,0.0,4596.410156,3243.076904,4198.461426,4292.307617,6890.256348000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,1650407624.047227,1650407624.068875,110.0,0.0,4618.461426,3305.6411129999997,4162.563965,4296.922852000001,6829.230956999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.25559299999999996,-0.429688,0.539795,0.677246,0.870619,-0.5024489999999999,-0.041016000000000004,-0.034263,-0.037824,-0.010121999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7329,1650407624.055041,1650407624.076589,111.0,0.0,4584.102539,3306.666748,4159.487305,4295.897461,6767.692383,16118.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,1650407624.062856,1650407624.084404,112.0,0.0,4564.615234000001,3286.666748,4157.436035,4290.256348,6673.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.255155,-0.430176,0.539307,0.6774899999999999,0.8574350000000001,-0.517098,-0.036622,-0.034255,-0.037801,-0.006375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,1650407624.07067,1650407624.092118,113.0,0.0,4566.666504,3332.820557,4155.897461,4287.692383,6504.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,1650407624.078485,1650407624.099833,114.0,0.0,4570.769043,3437.9487299999996,4165.641113000001,4289.743652,6272.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.255774,-0.43041999999999997,0.538818,0.6774899999999999,0.8764780000000001,-0.51368,-0.049317,-0.034296,-0.037781,-0.009058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7333,1650407624.0863,1650407624.1076472,115.0,0.0,4526.153809,3609.2307130000004,4163.077147999999,4288.717772999999,5921.025879,16118.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,1650407624.094114,1650407624.1154618,116.0,0.0,4471.282227000001,3766.6667479999996,4135.897461,4286.666504,5545.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.25559299999999996,-0.429688,0.539795,0.677246,0.870619,-0.5024489999999999,-0.041016000000000004,-0.034285,-0.037812,-0.014256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,1650407624.101929,1650407624.123177,117.0,0.0,4448.717772999999,3781.025635,4127.692383,4286.666504,5151.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,1650407624.1097429,1650407624.130991,118.0,0.0,4444.102539,3817.4357909999994,4194.871582,4285.641113000001,4746.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.255774,-0.43041999999999997,0.538818,0.6774899999999999,0.8764780000000001,-0.51368,-0.049317,-0.034323,-0.03779,-0.016151,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,8.523750999999999,5.956449,1.8248209999999998,2.091,2.286,45.476585,33.9533,23.059214,15.12747,29.103968,35.205624,28.259940999999998,8.433858,12.94365,10.984950999999999,0.040647,0.033388,0.077533,0.054329999999999996,0.023196,32.120434,4.949573,3.450397,2.8110939999999998,2.001834
7337,1650407624.117558,1650407624.138706,119.0,0.0,4408.205078,3987.179443,4216.922852000001,4282.563965,4285.128418,16118.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,1650407624.1253722,1650407624.14652,120.0,0.0,4345.641113000001,4097.436035,4204.102539,4279.487305,3918.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.255745,-0.43066400000000005,0.53833,0.6777340000000001,0.8686659999999999,-0.512215,-0.042969,-0.034358,-0.037771,-0.017953999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,1650407624.1331868,1650407624.154234,121.0,0.0,4300.512695,4125.641113000001,4167.179688,4276.410156,3681.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,1650407624.141002,1650407624.162049,122.0,0.0,4284.102539,4189.230957,4193.846191,4275.384765999999,3577.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.255333,-0.430908,0.53833,0.6777340000000001,0.8657360000000001,-0.5180739999999999,-0.056152999999999995,-0.034388999999999996,-0.037656,-0.019625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7341,1650407624.148816,1650407624.169763,123.0,0.0,4277.436035,4255.897461,4171.282227000001,4273.333496,3590.256348,16118.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,1650407624.156631,1650407624.177578,124.0,0.0,4240.512695,4300.512695,4154.358886999999,4270.769043,3646.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.255847,-0.430908,0.538086,0.6777340000000001,0.8593879999999999,-0.517586,-0.052735000000000004,-0.034417,-0.03765,-0.020983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,1650407624.164445,1650407624.185292,125.0,0.0,4215.384765999999,4287.692383,4155.897461,4270.769043,3728.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,1650407624.17226,1650407624.193007,126.0,0.0,4215.897461,4270.769043,4181.025879,4271.794922,3784.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.25608200000000003,-0.43115200000000004,0.538086,0.6774899999999999,0.8759899999999999,-0.515145,-0.058595,-0.034393,-0.037596,-0.022205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7345,1650407624.180074,1650407624.2008212,127.0,0.0,4224.102539,4326.153809,4160.0,4270.769043,3829.743652,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,1650407624.187889,1650407624.208536,0.0,0.0,4204.615234000001,4371.794922,4144.102539,4269.230957,3844.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.25659499999999996,-0.43115200000000004,0.537842,0.6774899999999999,0.8603649999999999,-0.503426,-0.043458,-0.034372,-0.037743,-0.023403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,1650407624.195704,1650407624.21635,1.0,0.0,4202.563965,4351.282227000001,4137.94873,4269.743652,3853.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,1650407624.203518,1650407624.224065,2.0,0.0,4211.282227000001,4356.410156,4156.410156,4269.743652,3863.5898439999996,16348.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.256184,-0.431396,0.537842,0.6774899999999999,0.8759899999999999,-0.505867,-0.043458,-0.034304,-0.037826,-0.024480000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7349,1650407624.211333,1650407624.231879,3.0,0.0,4204.615234000001,4376.922852000001,4201.538574,4270.769043,3864.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,1650407624.219147,1650407624.239594,4.0,0.0,4192.820313,4341.538574,4181.025879,4270.256348,3846.1538090000004,13.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.256829,-0.431396,0.537842,0.677246,0.875502,-0.512215,-0.050294,-0.034339999999999996,-0.037755000000000004,-0.021935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,1650407624.2269619,1650407624.247408,5.0,0.0,4203.589844,4363.589844,4137.94873,4269.230957,3847.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,1650407624.234776,1650407624.2551222,6.0,0.0,4204.615234000001,4438.974121,4203.077147999999,4269.230957,3850.256348,3.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.256829,-0.431396,0.537842,0.677246,0.8652479999999999,-0.500496,-0.050294,-0.034275,-0.037788,-0.02311,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,10.909367999999999,5.851858999999999,1.570991,2.079644,2.491936,52.709681999999994,29.618909999999996,24.926497,15.671308999999999,25.824041,36.572829999999996,30.39053,7.447675,11.569761999999999,12.476203,0.052196000000000006,0.0345,0.06654199999999999,0.047082,0.023643,184.796875,22.254274,6.088242,3.275091,2.1312189999999998
7353,1650407624.242591,1650407624.2629368,7.0,0.0,4191.794922,4401.025879,4304.102539,4269.230957,3847.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,1650407624.250406,1650407624.2706509,8.0,0.0,4194.358886999999,4357.94873,4275.384765999999,4270.769043,3849.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.25693,-0.431641,0.5375979999999999,0.677246,0.8652479999999999,-0.509285,-0.050294,-0.034412,-0.037769,-0.024266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,1650407624.25822,1650407624.278466,9.0,0.0,4197.436035,4483.589844,4255.384765999999,4270.256348,3841.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,1650407624.266035,1650407624.28618,10.0,0.0,4187.692383,4555.384765999999,4236.410156,4267.692383,3829.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.25693,-0.431641,0.5375979999999999,0.677246,0.8750129999999999,-0.511238,-0.053712,-0.034388999999999996,-0.037849,-0.021741999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7357,1650407624.273849,1650407624.293995,11.0,0.0,4191.794922,4445.641113000001,4252.307617,4268.205078,3827.6923829999996,16191.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
