,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17069,1650407700.169033,1650407700.1988962,123.0,0.0,4362.05127,4671.282227000001,4230.256348,4280.512695,4302.563965,16112.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,1650407700.176848,1650407700.206711,124.0,0.0,4349.230957,4683.589844,4196.410156,4278.461426,4284.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.24136,-0.423828,0.575439,0.6564939999999999,0.833509,-0.551766,0.016114,-0.033726,-0.039105,-0.018062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071,1650407700.1846619,1650407700.214426,125.0,0.0,4345.641113000001,4673.333496,4194.358886999999,4277.436035,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17072,1650407700.192477,1650407700.22224,126.0,0.0,4364.102539,4681.538574,4229.743652,4278.974121,4303.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.24136,-0.423828,0.575439,0.6564939999999999,0.8535290000000001,-0.5615319999999999,0.025879000000000003,-0.033819999999999996,-0.0391,-0.016207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.261192,,,,,,,,,,,,,,,,,,,,,,,,,
17073,1650407700.200292,1650407700.2299552,127.0,0.0,4391.794922,4746.666504,4307.692383,4279.487305,4333.846191,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,1650407700.208106,1650407700.2377698,0.0,0.0,4375.897461,4749.743652,4286.153809,4277.94873,4329.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.241788,-0.423584,0.575439,0.6564939999999999,0.8325319999999999,-0.552743,0.026368,-0.033808,-0.039048,-0.017809000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17075,1650407700.2159212,1650407700.2454839,1.0,0.0,4328.205078,4668.717772999999,4224.615234000001,4275.897461,4289.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17076,1650407700.2237349,1650407700.253299,2.0,0.0,4347.179688,4656.410156,4211.282227000001,4276.922852000001,4307.692383,16101.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.241788,-0.423584,0.575439,0.6564939999999999,0.828626,-0.550301,0.018555000000000002,-0.033796,-0.039049,-0.019104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.261192,,,,,,,,,,,,,,,,,,,,,,,,,
17077,1650407700.23155,1650407700.261014,3.0,0.0,4378.974121,4674.871582,4274.871582,4279.487305,4342.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,1650407700.239365,1650407700.268828,4.0,0.0,4358.974121,4632.307617,4275.897461,4280.0,4326.666504,292.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.241788,-0.423584,0.575439,0.6564939999999999,0.838392,-0.552254,0.008301000000000001,-0.033786000000000004,-0.0391,-0.020416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17079,1650407700.2471788,1650407700.276543,5.0,0.0,4336.410156,4617.94873,4249.230957,4276.922852000001,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17080,1650407700.254994,1650407700.284358,6.0,0.0,4339.487305,4667.692383,4229.743652,4275.384765999999,4303.077147999999,33.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.242215,-0.42333999999999994,0.575439,0.6564939999999999,0.845716,-0.555673,0.010742,-0.033776,-0.039047000000000005,-0.021549000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.101048,1.0,0.0,3.77815,10.046683999999999,2.077503,2.838257,1.795986,25.860557999999997,16.791553,15.611391000000001,18.025036,10.558249,39.376903999999996,45.132607,9.868922999999999,4.857162000000001,6.356113,0.032244999999999996,0.034910000000000004,0.025957,0.037267,0.028914,2.204013,14.552432000000001,1.9920950000000002,3.2807980000000003,1.8523830000000001
17081,1650407700.262808,1650407700.292073,7.0,0.0,4325.641113000001,4685.128418,4296.922852000001,4275.897461,4298.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,1650407700.270623,1650407700.299887,8.0,0.0,4330.769043,4665.641113000001,4278.974121,4276.410156,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.24163400000000002,-0.42333999999999994,0.575684,0.6564939999999999,0.842786,-0.555673,0.024413999999999998,-0.033817,-0.039,-0.019344999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17083,1650407700.278438,1650407700.307602,9.0,0.0,4336.922852000001,4657.436035,4178.461426,4276.922852000001,4326.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17084,1650407700.286252,1650407700.315417,10.0,0.0,4334.871582,4650.769043,4165.641113000001,4277.436035,4315.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.24163400000000002,-0.42333999999999994,0.575684,0.6564939999999999,0.8486459999999999,-0.566415,0.009766,-0.033804,-0.039006,-0.017362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.101048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17085,1650407700.294067,1650407700.323131,11.0,0.0,4321.538574,4659.487305,4233.846191,4276.922852000001,4289.743652,16277.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,1650407700.301881,1650407700.3309462,12.0,0.0,4340.512695,4676.922852000001,4221.025879,4275.384765999999,4311.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.241052,-0.42333999999999994,0.575928,0.6564939999999999,0.8403450000000001,-0.542,0.013184,-0.033842000000000004,-0.038963,-0.018848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17087,1650407700.3096962,1650407700.33866,13.0,0.0,4372.307617,4681.025879,4209.230957,4277.436035,4334.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17088,1650407700.31751,1650407700.346375,14.0,0.0,4378.461426,4669.743652,4270.256348,4278.974121,4325.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.241052,-0.42333999999999994,0.575928,0.6564939999999999,0.8408329999999999,-0.556161,0.019532,-0.033875999999999996,-0.038924,-0.016915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.101048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17089,1650407700.325325,1650407700.3541892,15.0,0.0,4360.512695,4665.641113000001,4279.487305,4276.922852000001,4313.333496,16277.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,1650407700.3331401,1650407700.361904,16.0,0.0,4345.128418,4707.692383,4280.0,4274.871582,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.24148000000000003,-0.423096,0.575928,0.6564939999999999,0.8330209999999999,-0.56495,0.019043,-0.033857,-0.039036,-0.018397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17091,1650407700.3409538,1650407700.369719,17.0,0.0,4329.743652,4712.307617,4266.666504,4274.871582,4287.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17092,1650407700.348769,1650407700.377434,18.0,0.0,4326.153809,4654.358886999999,4261.538574,4275.897461,4285.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.24038600000000002,-0.42333999999999994,0.575928,0.656738,0.8261850000000001,-0.560555,0.024413999999999998,-0.033987,-0.039136000000000004,-0.016508000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.101048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17093,1650407700.356583,1650407700.385248,19.0,0.0,4344.615234000001,4645.128418,4262.563965,4277.436035,4309.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,1650407700.364398,1650407700.3929632,20.0,0.0,4349.743652,4682.05127,4326.153809,4277.94873,4315.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.24038600000000002,-0.42333999999999994,0.575928,0.656738,0.838392,-0.556161,0.02002,-0.034055,-0.039129000000000004,-0.017983000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17095,1650407700.372212,1650407700.4007778,21.0,0.0,4356.410156,4679.487305,4286.666504,4278.974121,4326.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096,1650407700.380027,1650407700.408592,22.0,0.0,4364.102539,4657.94873,4225.641113000001,4280.0,4335.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,0.0,4.0,0.0,0.0,0.0,4.0,11.0,0.0,0.240231,-0.423096,0.576172,0.656738,0.834485,-0.558114,0.018555000000000002,-0.034068,-0.039171,-0.019358,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.07434099999999999,1.0,0.0,4.419506,10.864535,2.208712,2.938589,1.874227,25.423786,17.907207,15.554766,19.955399,11.536731,36.461327000000004,43.320442,9.177612,4.878383,6.297151,0.033708999999999996,0.034742,0.02955,0.037004,0.031181999999999998,3.940642,16.939341,2.598898,3.7520569999999998,1.9966139999999999
17097,1650407700.387842,1650407700.416307,23.0,0.0,4346.153809,4661.538574,4219.487305,4277.94873,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,1650407700.395656,1650407700.424022,24.0,0.0,4333.333496,4666.666504,4230.256348,4276.410156,4300.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.239644,-0.423096,0.576416,0.656738,0.834974,-0.5659270000000001,0.011231,-0.03403,-0.039209,-0.017374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17099,1650407700.403471,1650407700.431836,25.0,0.0,4375.897461,4636.410156,4203.077147999999,4280.512695,4364.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17100,1650407700.411285,1650407700.4395509,26.0,0.0,4398.974121,4583.589844,4213.333496,4282.05127,4392.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.23972600000000002,-0.423096,0.5766600000000001,0.6564939999999999,0.8305790000000001,-0.571298,0.021973,-0.033899,-0.039243,-0.018859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.07434099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17101,1650407700.4191,1650407700.447366,27.0,0.0,4404.102539,4582.563965,4213.333496,4279.487305,4383.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,1650407700.426914,1650407700.4551802,28.0,0.0,4428.717772999999,4597.94873,4233.333496,4278.461426,4397.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.23941199999999999,-0.42260699999999995,0.577148,0.6564939999999999,0.8481569999999999,-0.5659270000000001,0.029786,-0.033927,-0.039225,-0.020196000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17103,1650407700.4347289,1650407700.462895,29.0,0.0,4450.256348,4593.846191,4273.846191,4281.025879,4424.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17104,1650407700.442544,1650407700.470609,30.0,0.0,4458.461426,4638.461426,4213.846191,4283.589844,4431.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.238664,-0.422363,0.577637,0.6564939999999999,0.846693,-0.567391,0.018067,-0.033951999999999996,-0.039258,-0.021204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.07434099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17105,1650407700.450358,1650407700.478324,31.0,0.0,4531.282227000001,4677.94873,4173.333496,4287.179688,4502.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,1650407700.458173,1650407700.486139,32.0,0.0,4620.512695,4616.410156,4229.230957,4293.846191,4621.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.238585,-0.42211899999999997,0.578125,0.65625,0.8169069999999999,-0.560555,0.038087,-0.033829000000000005,-0.039189999999999996,-0.022208000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17107,1650407700.465987,1650407700.493954,33.0,0.0,4653.846191,4564.615234000001,4285.641113000001,4297.94873,4705.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17108,1650407700.4738019,1650407700.501668,34.0,0.0,4691.794922,4570.769043,4280.0,4295.897461,4796.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.23941199999999999,-0.42260699999999995,0.577148,0.6564939999999999,0.8481569999999999,-0.5659270000000001,0.029786,-0.033864,-0.039226,-0.019939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.07434099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
