,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19766,1645652155.765003,1645652155.785216,60.0,0.0,4321.025879,4657.436035,4200.0,4279.487305,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.397999,0.5410159999999999,0.228271,-0.704834,0.9663229999999999,-0.10254100000000001,-0.306645,-0.013763,-0.048024000000000004,-0.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357713,,,,,,,,,,,,,,,,,,,,,,,,,
19767,1645652155.7728179,1645652155.793031,61.0,0.0,4327.179688,4632.820313,4201.538574,4280.512695,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19768,1645652155.780633,1645652155.800846,62.0,0.0,4347.692383,4578.461426,4237.94873,4281.025879,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.397566,0.5410159999999999,0.228271,-0.705078,0.961929,-0.107424,-0.308598,-0.014828999999999998,-0.048007,-0.034593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,1645652155.788448,1645652155.808761,63.0,0.0,4361.538574,4566.153809,4243.589844,4280.512695,4319.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,1645652155.796263,1645652155.816576,64.0,0.0,4344.102539,4650.256348,4201.025879,4280.0,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.397999,0.5410159999999999,0.228271,-0.704834,0.968765,-0.112795,-0.311528,-0.015688999999999998,-0.047942,-0.036846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357713,,,,,,,,,,,,,,,,,,,,,,,,,
19771,1645652155.8040779,1645652155.8243911,65.0,0.0,4319.487305,4724.102539,4169.743652,4280.512695,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19772,1645652155.811894,1645652155.832207,66.0,0.0,4336.922852000001,4683.077147999999,4207.179688,4281.538574,4290.769043,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.397667,0.5412600000000001,0.228271,-0.704834,0.9555809999999999,-0.113771,-0.313481,-0.016708,-0.047885000000000004,-0.032625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,1645652155.819709,1645652155.840022,67.0,0.0,4370.256348,4653.846191,4234.358886999999,4281.538574,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,1645652155.827524,1645652155.847837,68.0,0.0,4353.333496,4681.538574,4225.128418,4280.512695,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.397566,0.5410159999999999,0.228271,-0.705078,0.9487450000000001,-0.097169,-0.314458,-0.01743,-0.04793,-0.035173,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028038999999999998,1.0,0.0,2.527949,5.43987,1.85315,2.87606,3.406104,12.552586,15.28326,9.160041,23.112373,15.086603,1.925989,4.210493,2.510096,2.339888,2.845768,0.017484,0.01078,0.003625,0.008943000000000001,0.006735,1.9948439999999998,5.030926999999999,2.684384,1.4962030000000002,3.262168
19775,1645652155.835339,1645652155.8556519,69.0,0.0,4313.846191,4675.897461,4193.333496,4280.512695,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,1645652155.843154,1645652155.863467,70.0,0.0,4328.205078,4662.563965,4191.794922,4280.512695,4295.897461,16181.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.397999,0.5410159999999999,0.228271,-0.704834,0.963882,-0.095216,-0.303227,-0.018177000000000002,-0.04802,-0.037369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,1645652155.8509688,1645652155.871282,71.0,0.0,4371.794922,4606.666504,4219.487305,4280.512695,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,1645652155.858785,1645652155.8791971,72.0,0.0,4354.871582,4555.897461,4228.205078,4280.512695,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.397667,0.5412600000000001,0.228271,-0.704834,0.963882,-0.097169,-0.313481,-0.016506,-0.048003,-0.039247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028038999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19779,1645652155.8666,1645652155.887012,73.0,0.0,4323.077147999999,4661.025879,4202.563965,4280.512695,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,1645652155.874415,1645652155.894827,74.0,0.0,4330.769043,4709.230957,4188.205078,4280.0,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.397667,0.5412600000000001,0.228271,-0.704834,0.956558,-0.09472799999999999,-0.311528,-0.017297,-0.047938999999999996,-0.040938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,1645652155.88223,1645652155.902643,75.0,0.0,4348.205078,4585.641113000001,4209.230957,4280.512695,4284.615234000001,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,1645652155.890045,1645652155.910458,76.0,0.0,4333.333496,4549.743652,4212.307617,4282.05127,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.397667,0.5412600000000001,0.228271,-0.704834,0.956558,-0.101076,-0.297856,-0.018009,-0.048027999999999994,-0.042459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028038999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19783,1645652155.89786,1645652155.918273,77.0,0.0,4316.922852000001,4634.358886999999,4206.666504,4281.538574,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,1645652155.905676,1645652155.926088,78.0,0.0,4313.846191,4693.333496,4201.538574,4281.025879,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.397807,0.5412600000000001,0.228027,-0.704834,0.9629049999999999,-0.104005,-0.310552,-0.018698,-0.048011,-0.043877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,1645652155.913491,1645652155.933903,79.0,0.0,4321.538574,4671.794922,4216.922852000001,4280.512695,4273.846191,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,1645652155.9213061,1645652155.9417179,80.0,0.0,4337.436035,4585.128418,4229.743652,4279.487305,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.39770700000000003,0.5410159999999999,0.228027,-0.705078,0.959976,-0.10009900000000001,-0.306157,-0.01927,-0.047945999999999996,-0.038952999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028038999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19787,1645652155.929121,1645652155.949533,81.0,0.0,4344.102539,4625.128418,4222.05127,4280.0,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,1645652155.936936,1645652155.957448,82.0,0.0,4333.333496,4767.179688,4196.922852000001,4282.05127,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.39770700000000003,0.5410159999999999,0.228027,-0.705078,0.954116,-0.11133,-0.31299299999999997,-0.019638,-0.047985,-0.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,1645652155.944751,1645652155.9652631,83.0,0.0,4338.461426,4733.333496,4207.692383,4281.538574,4298.974121,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,1645652155.952567,1645652155.973079,84.0,0.0,4343.077147999999,4612.307617,4216.922852000001,4280.512695,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.39770700000000003,0.5410159999999999,0.228027,-0.705078,0.9594870000000001,-0.1084,-0.303716,-0.020115,-0.04807,-0.036107,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027199,1.0,0.0,2.611381,4.674326000000001,2.0103299999999997,3.036159,3.5543910000000003,14.734734,14.71295,10.695481,24.897011,17.034760000000002,4.244922,6.11676,4.179835,4.802111,5.048749,0.055013,0.020396,0.005490999999999999,0.010417000000000001,0.008237999999999999,1.92997,4.460088,2.534711,1.797824,3.36683
19791,1645652155.960382,1645652155.9808939,85.0,0.0,4310.769043,4645.128418,4207.692383,4280.0,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,1645652155.968197,1645652155.988709,86.0,0.0,4316.410156,4703.077147999999,4203.589844,4281.025879,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.39770700000000003,0.5410159999999999,0.228027,-0.705078,0.95021,-0.11035299999999999,-0.317388,-0.020544999999999997,-0.047999,-0.038161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,1645652155.976012,1645652155.996524,87.0,0.0,4352.820313,4643.077147999999,4217.436035,4280.512695,4310.769043,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,1645652155.9838269,1645652156.004339,88.0,0.0,4337.436035,4598.461426,4223.589844,4280.512695,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.39770700000000003,0.5410159999999999,0.228027,-0.705078,0.961929,-0.11816600000000001,-0.305669,-0.018588,-0.047985,-0.040057999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027199,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19795,1645652155.991642,1645652156.0121539,89.0,0.0,4294.871582,4631.794922,4217.94873,4281.025879,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,1645652155.9994571,1645652156.019969,90.0,0.0,4320.0,4653.846191,4215.384765999999,4281.538574,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.39770700000000003,0.5410159999999999,0.228027,-0.705078,0.9594870000000001,-0.1084,-0.303716,-0.019171,-0.048069,-0.035417000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,1645652156.007273,1645652156.027884,91.0,0.0,4349.743652,4635.897461,4223.077147999999,4280.512695,4300.512695,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,1645652156.015088,1645652156.0356991,92.0,0.0,4330.256348,4632.307617,4219.487305,4280.0,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.39770700000000003,0.5410159999999999,0.228027,-0.705078,0.961929,-0.11816600000000001,-0.305669,-0.017352,-0.048047,-0.037587999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027199,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19799,1645652156.022903,1645652156.043515,93.0,0.0,4318.974121,4618.974121,4207.692383,4281.025879,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,1645652156.0307178,1645652156.05133,94.0,0.0,4318.974121,4601.538574,4216.410156,4282.05127,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.397846,0.5410159999999999,0.22778299999999999,-0.705078,0.960952,-0.10254100000000001,-0.315923,-0.015714,-0.048076999999999995,-0.039494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,1645652156.038533,1645652156.059145,95.0,0.0,4299.487305,4658.974121,4209.743652,4281.025879,4280.0,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,1645652156.046348,1645652156.0669599,96.0,0.0,4318.461426,4658.974121,4219.487305,4280.512695,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.397514,0.5412600000000001,0.22778299999999999,-0.705078,0.9580219999999999,-0.10351700000000001,-0.31299299999999997,-0.016633000000000002,-0.048103,-0.034861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027199,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19803,1645652156.0541642,1645652156.074775,97.0,0.0,4358.461426,4568.205078,4243.077147999999,4280.512695,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,1645652156.0619788,1645652156.08259,98.0,0.0,4332.820313,4566.153809,4235.384765999999,4280.0,4326.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.397321,0.541504,0.227539,-0.705078,0.961929,-0.11230599999999999,-0.31396999999999997,-0.015066999999999999,-0.048126999999999996,-0.037038999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,1645652156.069794,1645652156.090405,99.0,0.0,4309.743652,4630.256348,4214.871582,4278.974121,4328.717772999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
