,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40025,1645585689.038551,61.0,0.0,4266.153809,4353.333496,4182.05127,4271.794922,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40026,1645585689.046466,62.0,0.0,4273.846191,4385.641113000001,4169.743652,4271.794922,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.504652,0.580566,0.30444299999999996,-0.561768,0.965347,-0.25098000000000004,-0.14111500000000002,-0.036746,-0.02735,-0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40027,1645585689.054281,63.0,0.0,4306.153809,4375.384765999999,4184.102539,4271.794922,4176.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40028,1645585689.062096,64.0,0.0,4280.512695,4344.102539,4195.384765999999,4271.794922,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5048,0.580566,0.304199,-0.561768,0.9629049999999999,-0.25390999999999997,-0.14551,-0.036782999999999996,-0.027349000000000002,-0.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40029,1645585689.069911,65.0,0.0,4280.512695,4389.230957,4182.563965,4271.794922,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40030,1645585689.077726,66.0,0.0,4324.102539,4367.179688,4182.563965,4271.794922,4212.820313,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5045189999999999,0.580811,0.304199,-0.561768,0.9707180000000001,-0.255863,-0.14111500000000002,-0.036766,-0.027398000000000002,-0.025439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40031,1645585689.085541,67.0,0.0,4308.717772999999,4264.615234000001,4186.666504,4271.794922,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40032,1645585689.0933561,68.0,0.0,4274.871582,4260.0,4174.358886999999,4271.794922,4196.922852000001,250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5039779999999999,0.581299,0.303711,-0.562012,0.9629049999999999,-0.255375,-0.144533,-0.036703,-0.027489999999999997,-0.027777999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40033,1645585689.101172,69.0,0.0,4280.512695,4279.487305,4173.333496,4271.794922,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40034,1645585689.1089869,70.0,0.0,4302.05127,4236.410156,4182.05127,4271.282227000001,4187.179688,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.503583,0.5817869999999999,0.302979,-0.5622560000000001,0.960952,-0.257816,-0.140627,-0.036695,-0.027524,-0.029883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40035,1645585689.1169019,71.0,0.0,4323.589844,4171.794922,4180.512695,4271.794922,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40036,1645585689.124717,72.0,0.0,4352.307617,4069.743652,4203.077147999999,4271.794922,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5034569999999999,0.5817869999999999,0.302734,-0.5625,0.9673,-0.24365599999999998,-0.13135,-0.036737,-0.027408999999999996,-0.031924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40037,1645585689.1325321,73.0,0.0,4391.282227000001,4070.256348,4239.487305,4270.256348,4463.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40038,1645585689.140347,74.0,0.0,4426.666504,4267.692383,4246.153809,4273.333496,4557.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5034569999999999,0.5817869999999999,0.302734,-0.5625,0.964858,-0.206058,-0.136233,-0.036823,-0.027402,-0.027413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40039,1645585689.148262,75.0,0.0,4460.512695,4449.230957,4240.512695,4278.974121,4696.410156,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40040,1645585689.156077,76.0,0.0,4488.205078,4481.025879,4231.794922,4281.025879,4834.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,2.0,4.0,0.0,3.0,38.0,0.0,0.503991,0.581543,0.303223,-0.562012,0.9922030000000001,-0.215824,-0.156252,-0.036802999999999995,-0.027494,-0.029653,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6378199999999996,2.2041180000000002,1.352522,2.020396,0.9407409999999999,69.649612,15.230335,37.723816,9.791874,12.175067,1.541991,3.329,0.974457,1.077752,0.624317,0.0,0.0,0.0,0.0,0.0,0.97582,1.423292,0.859455,2.493424,0.894518
40041,1645585689.163892,77.0,0.0,4485.128418,4414.871582,4216.922852000001,4278.461426,4909.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40042,1645585689.171707,78.0,0.0,4503.589844,4325.641113000001,4212.307617,4278.461426,5064.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.504397,0.581299,0.303467,-0.561768,0.969741,-0.24853899999999998,-0.166995,-0.036833,-0.027527999999999997,-0.031619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40043,1645585689.179523,79.0,0.0,4585.128418,4349.743652,4204.615234000001,4281.025879,5289.743652,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40044,1645585689.187338,80.0,0.0,4627.692383,4448.205078,4206.666504,4282.05127,5391.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.504656,0.581055,0.30395500000000003,-0.561523,0.9560690000000001,-0.25977,-0.147951,-0.036910000000000005,-0.027461000000000003,-0.033486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40045,1645585689.195153,81.0,0.0,4622.563965,4495.384765999999,4238.974121,4282.05127,5723.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40046,1645585689.202968,82.0,0.0,4649.230957,4586.153809,4252.307617,4281.538574,6487.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.504656,0.581055,0.30395500000000003,-0.561523,0.9707180000000001,-0.267094,-0.14941600000000002,-0.036930000000000004,-0.027498,-0.035167000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40047,1645585689.210883,83.0,0.0,4666.153809,4777.436035,4226.666504,4282.563965,7057.94873,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40048,1645585689.218699,84.0,0.0,4669.743652,4960.512695,4208.205078,4283.077147999999,7134.871581999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.504666,0.580811,0.30395500000000003,-0.561768,0.960952,-0.265629,-0.138186,-0.036914999999999996,-0.027610000000000003,-0.037992000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40049,1645585689.226514,85.0,0.0,4695.384765999999,5100.512695,4203.077147999999,4282.05127,7118.461426000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40050,1645585689.234429,86.0,0.0,4673.333496,5248.205078,4201.538574,4280.0,7168.717773,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.504394,0.580811,0.30395500000000003,-0.562012,0.959976,-0.260258,-0.134768,-0.037032,-0.027681,-0.032875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40051,1645585689.242244,87.0,0.0,4596.922852000001,5421.538574,4231.282227000001,4281.025879,7114.358887,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40052,1645585689.250059,88.0,0.0,4552.820313,5594.358886999999,4255.897461,4281.025879,6995.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.504675,0.580566,0.30395500000000003,-0.562012,0.976089,-0.246586,-0.136721,-0.037089,-0.027648000000000002,-0.03447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40053,1645585689.257874,89.0,0.0,4531.794922,5793.333496,4247.179688,4272.307617,6928.717773,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40054,1645585689.2656891,90.0,0.0,4495.384765999999,5981.538574,4247.179688,4268.205078,6733.333495999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.504675,0.580566,0.30395500000000003,-0.562012,0.9633940000000001,-0.23681999999999997,-0.13916199999999998,-0.036896,-0.027714999999999997,-0.029606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40055,1645585689.273505,91.0,0.0,4471.794922,5998.461426,4263.589844,4277.436035,6152.307617,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40056,1645585689.2813199,92.0,0.0,4461.538574,5755.384765999999,4244.102539,4285.128418,5388.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.504528,0.580566,0.304199,-0.562012,0.9589989999999999,-0.244633,-0.138674,-0.036917,-0.027726999999999998,-0.025426,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.61205,3.4001870000000003,2.1785759999999996,1.550231,1.876961,1.017809,61.880489000000004,13.348557000000001,33.888245,10.089243,12.383192,1.552583,3.35665,1.030702,1.098729,0.590391,0.00011499999999999999,3.5e-05,1.9e-05,1.4000000000000001e-05,8e-06,2.544191,1.6773490000000002,1.006886,2.163908,0.8611340000000001
40057,1645585689.289135,93.0,0.0,4445.641113000001,5368.717772999999,4221.025879,4281.025879,4940.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40058,1645585689.29705,94.0,0.0,4426.666504,4979.487305,4238.974121,4275.897461,4774.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5048090000000001,0.580322,0.304199,-0.562012,0.9506979999999999,-0.24805100000000002,-0.132326,-0.036839,-0.027786,-0.027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40059,1645585689.3048651,95.0,0.0,4412.307617,4635.897461,4253.846191,4277.94873,4642.05127,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40060,1645585689.312681,96.0,0.0,4403.077147999999,4416.410156,4242.563965,4278.461426,4570.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.504537,0.580322,0.304199,-0.5622560000000001,0.960464,-0.257816,-0.13916199999999998,-0.036914999999999996,-0.027839999999999997,-0.029916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.61205,,,,,,,,,,,,,,,,,,,,,,,,,
40061,1645585689.320496,97.0,0.0,4383.589844,4334.358886999999,4234.871582,4277.436035,4531.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40062,1645585689.328311,98.0,0.0,4375.384765999999,4294.358886999999,4236.922852000001,4277.94873,4482.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.504537,0.580322,0.304199,-0.5622560000000001,0.972671,-0.255375,-0.13916199999999998,-0.036982999999999995,-0.027888,-0.025655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40063,1645585689.336127,99.0,0.0,4368.717772999999,4273.846191,4242.563965,4275.384765999999,4458.974121,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40064,1645585689.343942,100.0,0.0,4334.871582,4277.436035,4245.641113000001,4269.230957,4422.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5043890000000001,0.580322,0.30444299999999996,-0.5622560000000001,0.9673,-0.254887,-0.147463,-0.036898,-0.027882,-0.028020999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.61205,,,,,,,,,,,,,,,,,,,,,,,,,
40065,1645585689.351758,101.0,0.0,4320.512695,4294.871582,4238.461426,4274.871582,4349.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40066,1645585689.3595731,102.0,0.0,4337.436035,4288.205078,4233.333496,4281.025879,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5043890000000001,0.580322,0.30444299999999996,-0.5622560000000001,0.9668120000000001,-0.23975,-0.135256,-0.03687,-0.027877,-0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40067,1645585689.3674881,103.0,0.0,4336.410156,4205.128418,4234.358886999999,4273.846191,4311.282227000001,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40068,1645585689.375304,104.0,0.0,4332.820313,4136.922852000001,4240.0,4273.846191,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.504117,0.580322,0.30444299999999996,-0.5625,0.9712059999999999,-0.24560900000000002,-0.132326,-0.036943000000000004,-0.027824,-0.032111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.61205,,,,,,,,,,,,,,,,,,,,,,,,,
40069,1645585689.3831189,105.0,0.0,4340.0,4147.179688,4241.538574,4278.974121,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40070,1645585689.390934,106.0,0.0,4319.487305,4149.743652,4239.487305,4270.769043,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5043979999999999,0.580078,0.30444299999999996,-0.5625,0.982925,-0.247074,-0.14990499999999998,-0.03696,-0.027874,-0.033783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40071,1645585689.39875,107.0,0.0,4287.179688,4156.922852000001,4236.922852000001,4262.563965,4204.615234000001,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40072,1645585689.406565,108.0,0.0,4303.077147999999,4183.077147999999,4229.743652,4274.358886999999,4174.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.504251,0.580078,0.304688,-0.5625,0.963882,-0.23779699999999998,-0.140627,-0.036828,-0.028016000000000003,-0.029086,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.65323,4.957205999999999,2.125726,1.824182,1.7793130000000001,1.157055,68.73565699999999,15.32365,28.128120000000003,10.521117,12.473042,1.483451,3.235737,1.125401,1.164692,0.5626979999999999,0.0021899999999999997,0.00032599999999999996,0.00035,0.000229,0.000131,72.85623199999999,7.857463,2.8845549999999998,2.887614,1.0678590000000001
40073,1645585689.41438,109.0,0.0,4324.615234000001,4149.230957,4223.589844,4281.538574,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40074,1645585689.4221961,110.0,0.0,4298.974121,4144.102539,4228.205078,4271.794922,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.504117,0.580322,0.30444299999999996,-0.5625,0.9712059999999999,-0.24560900000000002,-0.132326,-0.036857,-0.027949,-0.024859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40075,1645585689.430011,111.0,0.0,4279.487305,4227.692383,4228.205078,4267.179688,4127.692383,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40076,1645585689.437826,112.0,0.0,4300.0,4226.666504,4215.384765999999,4272.307617,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.504251,0.580078,0.304688,-0.5625,0.963882,-0.23779699999999998,-0.140627,-0.036735000000000004,-0.028083999999999998,-0.021055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.65323,,,,,,,,,,,,,,,,,,,,,,,,,
40077,1645585689.445642,113.0,0.0,4304.615234000001,4154.358886999999,4206.153809,4273.846191,4112.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40078,1645585689.453557,114.0,0.0,4280.512695,4169.230957,4202.05127,4270.769043,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.504251,0.580078,0.304688,-0.5625,0.965835,-0.257328,-0.144533,-0.036724,-0.028010000000000004,-0.02393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40079,1645585689.4613721,115.0,0.0,4268.717772999999,4194.358886999999,4194.358886999999,4272.307617,4092.3076170000004,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40080,1645585689.469187,116.0,0.0,4279.487305,4137.436035,4197.436035,4273.846191,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.504251,0.580078,0.304688,-0.5625,0.9629049999999999,-0.257328,-0.14648699999999998,-0.036811,-0.027844999999999998,-0.020219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.65323,,,,,,,,,,,,,,,,,,,,,,,,,
40081,1645585689.477002,117.0,0.0,4295.384765999999,4063.076904,4204.615234000001,4272.307617,4069.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
