,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4079,1650415444.02904,1650415444.029898,124.0,0.0,4454.871582,4380.0,4380.0,4305.128418,4478.974121,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.056984,-0.563477,0.349609,0.7463380000000001,0.8881969999999999,-0.453132,-0.12451400000000001,-0.045078,-0.05636,-0.024677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,1650415444.036855,1650415444.0376132,125.0,0.0,4484.102539,4283.589844,4274.358886999999,4309.230957,4432.307617,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4081,1650415444.0446699,1650415444.045527,126.0,0.0,4412.307617,4391.282227000001,4260.0,4303.077147999999,4446.666504,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.056984,-0.563477,0.349609,0.7463380000000001,0.894545,-0.445808,-0.122072,-0.045063,-0.056339,-0.019231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,1650415444.052484,1650415444.053342,127.0,0.0,4404.102539,4508.717772999999,4366.153809,4303.589844,4503.077147999999,237.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,1650415444.060299,1650415444.0612562,0.0,0.0,4454.358886999999,4421.538574,4397.436035,4308.205078,4451.282227000001,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.060096000000000004,-0.563477,0.349609,0.7460939999999999,0.893568,-0.44776099999999996,-0.122072,-0.045097000000000005,-0.05632,-0.020433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,1650415444.068113,1650415444.069071,1.0,0.0,4441.538574,4297.436035,4309.230957,4308.205078,4398.974121,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4085,1650415444.075928,1650415444.0769858,2.0,0.0,4392.307617,4334.871582,4275.384765999999,4301.538574,4465.128418,16152.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.058658,-0.563477,0.349854,0.7460939999999999,0.8969860000000001,-0.447272,-0.126467,-0.045226,-0.05625499999999999,-0.021563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,1650415444.083742,1650415444.0848,3.0,0.0,4403.589844,4386.153809,4343.589844,4297.94873,4494.358886999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,1650415444.091557,1650415444.092715,4.0,0.0,4481.538574,4263.589844,4352.307617,4306.153809,4448.717772999999,86.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.060958000000000005,-0.563232,0.349854,0.7460939999999999,0.900893,-0.43408900000000006,-0.11230599999999999,-0.045343,-0.056294000000000004,-0.016380000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,1650415444.0993712,1650415444.100529,5.0,0.0,4508.205078,4201.025879,4281.538574,4309.230957,4485.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4089,1650415444.1071858,1650415444.108444,6.0,0.0,4435.897461,4348.205078,4294.871582,4289.743652,4521.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.060958000000000005,-0.563232,0.349854,0.7460939999999999,0.8916149999999999,-0.446296,-0.13379100000000002,-0.045349,-0.056327999999999996,-0.017916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,1650415444.115,1650415444.116259,7.0,0.0,4376.922852000001,4373.846191,4353.333496,4271.282227000001,4424.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,1650415444.1228151,1650415444.1241732,8.0,0.0,4395.897461,4268.205078,4302.05127,4274.871582,4377.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.059539999999999996,-0.563232,0.350098,0.7460939999999999,0.897475,-0.451179,-0.124025,-0.045404,-0.05636,-0.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,1650415444.1306288,1650415444.131988,9.0,0.0,4405.128418,4358.974121,4249.743652,4289.743652,4482.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08695399999999999,1.0,0.0,5.740557,2.039717,3.120566,2.665524,8.997406,76.913002,21.715416,59.388973,13.791792999999998,14.694882999999999,3.357468,2.4318869999999997,3.460225,3.4159230000000003,4.585913,20.171419,26.056108,4.203576,10.429701,4.751283,6.61809,5.725219999999999,3.754179,7.029403,10.674313
4093,1650415444.138444,1650415444.1399019,10.0,0.0,4378.974121,4514.871582,4331.794922,4301.025879,4536.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.057183000000000005,-0.563477,0.350098,0.7460939999999999,0.904799,-0.44971400000000006,-0.129397,-0.045405,-0.056339,-0.020405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,1650415444.146258,1650415444.147717,11.0,0.0,4410.256348,4411.794922,4373.846191,4308.717772999999,4453.846191,16216.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,1650415444.154073,1650415444.155432,12.0,0.0,4437.94873,4230.256348,4282.05127,4300.512695,4394.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.058658,-0.563477,0.349854,0.7460939999999999,0.897475,-0.446784,-0.11035299999999999,-0.045454,-0.056369,-0.018316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,1650415444.1618881,1650415444.1632462,13.0,0.0,4387.692383,4295.384765999999,4272.307617,4297.436035,4468.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08695399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4097,1650415444.169702,1650415444.170961,14.0,0.0,4393.333496,4437.94873,4383.077147999999,4320.512695,4557.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.058658,-0.563477,0.349854,0.7460939999999999,0.898451,-0.45557299999999995,-0.11816600000000001,-0.045499,-0.056445,-0.019707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,1650415444.177517,1650415444.178876,15.0,0.0,4456.922852000001,4329.230957,4369.743652,4294.358886999999,4499.487305,16216.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1650415444.185331,1650415444.18669,16.0,0.0,4405.641113000001,4184.615234000001,4276.410156,4229.230957,4394.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.057183000000000005,-0.563477,0.350098,0.7460939999999999,0.8798959999999999,-0.453132,-0.11621300000000001,-0.045489999999999996,-0.056415999999999994,-0.020909999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,1650415444.193146,1650415444.194505,17.0,0.0,4337.436035,4305.128418,4333.333496,4253.846191,4432.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08695399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4101,1650415444.20096,1650415444.20222,18.0,0.0,4429.230957,4384.615234000001,4380.0,4312.307617,4520.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.059539999999999996,-0.563232,0.350098,0.7460939999999999,0.8881969999999999,-0.45996800000000004,-0.1084,-0.04558,-0.056487,-0.022091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,1650415444.208775,1650415444.210034,19.0,0.0,4430.256348,4275.897461,4290.769043,4256.922852000001,4473.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,1650415444.216589,1650415444.217749,20.0,0.0,4302.05127,4276.410156,4293.846191,4184.615234000001,4377.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.059539999999999996,-0.563232,0.350098,0.7460939999999999,0.8881969999999999,-0.461433,-0.121584,-0.045661,-0.056503,-0.019784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,1650415444.2244039,1650415444.225564,21.0,0.0,4350.256348,4354.358886999999,4362.563965,4225.641113000001,4394.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08695399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1650415444.232218,1650415444.233279,22.0,0.0,4445.641113000001,4367.692383,4326.666504,4288.205078,4456.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.058086,-0.563232,0.350342,0.7460939999999999,0.89015,-0.446296,-0.11621300000000001,-0.045587,-0.056468,-0.020931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,1650415444.240033,1650415444.241093,23.0,0.0,4394.358886999999,4364.615234000001,4302.563965,4300.512695,4444.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,1650415444.247847,1650415444.248808,24.0,0.0,4356.410156,4360.0,4325.641113000001,4298.974121,4419.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.058086,-0.563232,0.350342,0.7460939999999999,0.908217,-0.462409,-0.11816600000000001,-0.045618,-0.056436,-0.018789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,1650415444.255662,1650415444.256722,25.0,0.0,4378.974121,4399.487305,4316.922852000001,4302.05127,4470.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11985699999999999,1.0,0.0,7.000625,2.741592,3.11944,2.507371,9.912645,61.573432999999994,21.288099,60.937698,12.967587,14.266415,4.159298000000001,3.071895,3.3815459999999997,3.044422,4.617998,45.000095,48.098362,8.804395,21.186768,9.318881,9.031402,7.372389,3.060019,6.014149,11.783466
4109,1650415444.263476,1650415444.2645369,26.0,0.0,4381.025879,4400.0,4330.769043,4305.641113000001,4487.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.058086,-0.563232,0.350342,0.7460939999999999,0.901381,-0.45215500000000003,-0.11914200000000001,-0.045646,-0.05640800000000001,-0.020133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,1650415444.271291,1650415444.272352,27.0,0.0,4406.153809,4264.615234000001,4320.512695,4306.666504,4420.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
