,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1994,1650412887.519779,1650412887.5368311,17.0,0.0,4172.307617,4500.512695,4285.641113000001,4264.102539,4323.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1995,1650412887.5275939,1650412887.544646,18.0,0.0,4159.487305,4416.410156,4259.487305,4264.102539,4325.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.232384,-0.445068,0.470947,0.725342,0.8681770000000001,-0.488777,-0.16894800000000001,-0.045654,-0.057767,-0.019868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,1650412887.535408,1650412887.552461,19.0,0.0,4144.615234000001,4361.025879,4235.897461,4264.102539,4315.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1650412887.5432231,1650412887.560176,20.0,0.0,4134.871582,4406.153809,4225.128418,4264.102539,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.23314400000000002,-0.445068,0.470947,0.7250979999999999,0.87013,-0.481941,-0.14648699999999998,-0.045727,-0.057752,-0.021006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,1650412887.551038,1650412887.567991,21.0,0.0,4131.282227000001,4392.820313,4228.205078,4264.102539,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1999,1650412887.558852,1650412887.575706,22.0,0.0,4134.358886999999,4392.820313,4251.282227000001,4264.102539,4284.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.23314400000000002,-0.445068,0.470947,0.7250979999999999,0.866712,-0.47071,-0.15967,-0.045793,-0.05769,-0.022128000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,1650412887.566667,1650412887.5836198,23.0,0.0,4164.102539,4497.94873,4268.717772999999,4264.102539,4301.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,1650412887.574481,1650412887.591435,24.0,0.0,4179.487305,4548.717772999999,4257.436035,4264.102539,4304.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.23314400000000002,-0.445068,0.470947,0.7250979999999999,0.871107,-0.48096400000000006,-0.152834,-0.045804000000000004,-0.057683000000000005,-0.019867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,1650412887.5822961,1650412887.59935,25.0,0.0,4149.230957,4526.153809,4241.025879,4264.102539,4296.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.3597790000000005,4.666188,4.30685,1.605175,1.550076,723.330688,157.304489,31.241936,44.179878,13.685265,2.630718,1.478875,3.9477559999999996,2.2586880000000003,1.917661,0.019119,0.032498,0.023181,0.023047,0.0236,11.042909,7.598704,7.477627,1.804023,2.900098
2003,1650412887.590111,1650412887.607165,26.0,0.0,4144.615234000001,4545.128418,4247.692383,4264.102539,4306.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.23314400000000002,-0.445068,0.470947,0.7250979999999999,0.877943,-0.47657,-0.154788,-0.045764,-0.057676,-0.020956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,1650412887.597925,1650412887.61508,27.0,0.0,4190.256348,4531.794922,4261.025879,4264.102539,4332.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,1650412887.60574,1650412887.622895,28.0,0.0,4192.820313,4525.128418,4252.307617,4264.102539,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.23285100000000003,-0.444824,0.470947,0.725342,0.8774549999999999,-0.478523,-0.155276,-0.045729,-0.057670000000000006,-0.018763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,1650412887.613554,1650412887.63061,29.0,0.0,4161.025879,4618.461426,4238.461426,4264.102539,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2007,1650412887.621369,1650412887.638424,30.0,0.0,4176.922852000001,4601.025879,4248.717772999999,4264.102539,4342.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.23285100000000003,-0.444824,0.470947,0.725342,0.8798959999999999,-0.47657,-0.157717,-0.045745999999999995,-0.057763,-0.020059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,1650412887.629184,1650412887.646239,31.0,0.0,4188.717772999999,4397.94873,4255.384765999999,4264.102539,4340.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1650412887.636998,1650412887.6539538,32.0,0.0,4167.179688,4354.871582,4239.487305,4264.102539,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.232823,-0.44458000000000003,0.47119099999999997,0.725342,0.872084,-0.48389399999999994,-0.161135,-0.045663999999999996,-0.057797,-0.021228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,1650412887.644813,1650412887.661769,33.0,0.0,4174.871582,4532.820313,4231.282227000001,4264.102539,4333.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1650412887.652627,1650412887.669584,34.0,0.0,4198.974121,4513.846191,4241.538574,4264.102539,4347.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.23259499999999997,-0.44458000000000003,0.47168000000000004,0.7250979999999999,0.871107,-0.49366000000000004,-0.16211199999999998,-0.045736,-0.05773,-0.016078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1650412887.6604419,1650412887.677299,35.0,0.0,4212.820313,4295.897461,4257.436035,4264.102539,4346.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,1650412887.668257,1650412887.6851141,36.0,0.0,4265.641113000001,4251.794922,4265.128418,4264.102539,4433.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.23285100000000003,-0.444824,0.470947,0.725342,0.8798959999999999,-0.47657,-0.157717,-0.045752,-0.057719000000000006,-0.014421000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,1650412887.6760712,1650412887.692829,37.0,0.0,4349.743652,4329.230957,4267.179688,4264.102539,4538.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1650412887.683886,1650412887.700644,38.0,0.0,4396.922852000001,4235.384765999999,4271.282227000001,4264.102539,4548.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.23259499999999997,-0.44458000000000003,0.47168000000000004,0.7250979999999999,0.871107,-0.49366000000000004,-0.16211199999999998,-0.045816,-0.05766,-0.009951999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,1650412887.691701,1650412887.708359,39.0,0.0,4427.692383,4014.8718259999996,4264.615234000001,4263.589844,4556.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,1650412887.699515,1650412887.7161741,40.0,0.0,4512.307617,3863.076904,4241.538574,4264.102539,4666.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.23206999999999997,-0.44433599999999995,0.47216800000000003,0.7250979999999999,0.8676889999999999,-0.500984,-0.15332300000000001,-0.045824000000000004,-0.05765599999999999,-0.008908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,1650412887.70733,1650412887.723889,41.0,0.0,4652.307617,3753.3332520000004,4231.282227000001,4264.102539,4835.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.1088569999999995,4.333334,3.5346040000000003,1.378558,1.682178,843.0651859999999,158.905426,33.054245,43.650898,16.01811,3.201567,1.679693,4.4652769999999995,2.384012,2.098521,0.032852,0.054724,0.040958999999999995,0.041163,0.039663,10.622295,7.3505,7.087557,1.5846280000000001,2.574694
2019,1650412887.715144,1650412887.731704,42.0,0.0,4788.205078,3614.358887,4248.205078,4263.077147999999,5023.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.23230599999999998,-0.444092,0.472656,0.724854,0.8686659999999999,-0.48340600000000006,-0.155276,-0.045783,-0.057701,-0.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,1650412887.722959,1650412887.739419,43.0,0.0,4865.128418,3448.718018,4268.717772999999,4265.128418,5186.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,1650412887.730774,1650412887.747233,44.0,0.0,4906.153809,3256.410156,4269.230957,4270.256348,5335.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.232275,-0.44384799999999996,0.4729,0.724854,0.863294,-0.48389399999999994,-0.158694,-0.045843,-0.057741999999999995,-0.013338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,1650412887.738588,1650412887.7549481,45.0,0.0,4961.025879,3073.333252,4256.922852000001,4275.384765999999,5527.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2023,1650412887.746403,1650412887.7628632,46.0,0.0,5003.589844,2862.564209,4256.410156,4278.461426,5711.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.23224499999999998,-0.443604,0.473145,0.724854,0.8750129999999999,-0.48731199999999997,-0.161135,-0.045898,-0.057583,-0.011956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,1650412887.754217,1650412887.770678,47.0,0.0,5011.794922,2538.974365,4267.692383,4288.205078,5836.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,1650412887.762032,1650412887.778593,48.0,0.0,5040.0,2049.743652,4285.128418,4366.666504,5965.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.23271,-0.443359,0.473145,0.724854,0.8686659999999999,-0.51075,-0.154299,-0.0458,-0.05744,-0.010662999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,1650412887.7698472,1650412887.786408,49.0,0.0,5044.615234000001,1430.25647,4272.307617,4441.538574,6077.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2027,1650412887.7776608,1650412887.794323,50.0,0.0,4905.128418,910.769226,4220.512695,4276.922852000001,6081.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.233206,-0.443359,0.4729,0.724854,0.87013,-0.492683,-0.157229,-0.045859,-0.057505999999999995,-0.012819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,1650412887.785476,1650412887.802137,51.0,0.0,4960.0,724.6153559999999,4286.666504,4386.153809,6271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
