,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35746,1645652280.651234,1645652280.664744,40.0,0.0,4316.922852000001,4683.077147999999,4210.256348,4278.974121,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.383865,0.5412600000000001,0.23217800000000002,-0.711182,0.957046,-0.088869,-0.301274,-0.017265,-0.047266,-0.030418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0273,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35747,1645652280.659049,1645652280.672559,41.0,0.0,4336.922852000001,4547.179688,4251.282227000001,4278.974121,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35748,1645652280.6668642,1645652280.680373,42.0,0.0,4336.922852000001,4638.461426,4237.94873,4281.025879,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.383865,0.5412600000000001,0.23217800000000002,-0.711182,0.9560690000000001,-0.092775,-0.30518,-0.018029,-0.047129000000000004,-0.026789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35749,1645652280.6746788,1645652280.688187,43.0,0.0,4355.897461,4651.794922,4243.589844,4281.025879,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35750,1645652280.6824949,1645652280.696002,44.0,0.0,4348.717772999999,4513.333496,4256.922852000001,4278.461426,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.383865,0.5412600000000001,0.23217800000000002,-0.711182,0.9585110000000001,-0.079591,-0.295415,-0.018668,-0.047201,-0.029824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0273,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35751,1645652280.69031,1645652280.703816,45.0,0.0,4331.282227000001,4600.512695,4237.94873,4277.94873,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35752,1645652280.698125,1645652280.711631,46.0,0.0,4347.179688,4710.256348,4212.307617,4280.512695,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.383865,0.5412600000000001,0.23217800000000002,-0.711182,0.9487450000000001,-0.083986,-0.307134,-0.016996,-0.047218,-0.032555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35753,1645652280.70594,1645652280.7193449,47.0,0.0,4336.410156,4607.692383,4235.384765999999,4281.538574,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35754,1645652280.7137551,1645652280.72716,48.0,0.0,4321.025879,4612.820313,4240.512695,4281.025879,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.383865,0.5412600000000001,0.23217800000000002,-0.711182,0.95021,-0.085451,-0.31250500000000003,-0.017738,-0.047231999999999996,-0.028762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0273,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35755,1645652280.72157,1645652280.734975,49.0,0.0,4339.487305,4692.307617,4228.717772999999,4280.0,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35756,1645652280.7293859,1645652280.742789,50.0,0.0,4333.333496,4609.743652,4230.256348,4280.0,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.383865,0.5412600000000001,0.23217800000000002,-0.711182,0.965347,-0.091798,-0.306157,-0.018455000000000003,-0.047392000000000004,-0.025349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35757,1645652280.737201,1645652280.750604,51.0,0.0,4325.128418,4588.205078,4246.666504,4280.0,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35758,1645652280.745016,1645652280.758319,52.0,0.0,4365.641113000001,4722.563965,4241.538574,4281.538574,4339.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,26.0,0.0,0.383865,0.5412600000000001,0.23217800000000002,-0.711182,0.9716950000000001,-0.098146,-0.303716,-0.019148,-0.047389,-0.028576,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058979,1.0,0.0,4.952808,1.8128630000000001,3.7813199999999996,3.055789,3.8526879999999997,34.195934,42.019985,50.977234,13.840727,21.317026000000002,24.294163,5.107373,12.517439,10.687791,15.852848999999999,0.334602,0.07215099999999999,0.025781000000000002,0.021623,0.010995,4.866271,3.137409,4.171817,4.016426999999999,4.958655
35759,1645652280.752831,1645652280.766133,53.0,0.0,4357.94873,4726.153809,4219.487305,4281.538574,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35760,1645652280.760646,1645652280.773848,54.0,0.0,4320.512695,4600.512695,4230.769043,4280.0,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.383668,0.541504,0.231934,-0.711182,0.972671,-0.093263,-0.299809,-0.019675,-0.047387,-0.025181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35761,1645652280.768461,1645652280.7816632,55.0,0.0,4341.025879,4603.077147999999,4256.922852000001,4280.512695,4323.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35762,1645652280.7762759,1645652280.7894769,56.0,0.0,4370.256348,4658.974121,4258.974121,4281.538574,4316.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.383668,0.541504,0.231934,-0.711182,0.948257,-0.08691499999999999,-0.297856,-0.020198,-0.047432999999999996,-0.022126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35763,1645652280.784092,1645652280.797292,57.0,0.0,4339.487305,4604.615234000001,4230.769043,4280.0,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35764,1645652280.791907,1645652280.805107,58.0,0.0,4324.102539,4625.641113000001,4221.538574,4279.487305,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.38356,0.5412600000000001,0.231934,-0.711426,0.948257,-0.079591,-0.30811,-0.020717,-0.047425999999999996,-0.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35765,1645652280.799722,1645652280.812921,59.0,0.0,4349.743652,4782.563965,4215.897461,4280.512695,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35766,1645652280.8075368,1645652280.820736,60.0,0.0,4366.666504,4766.666504,4236.410156,4281.025879,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.38356,0.5412600000000001,0.231934,-0.711426,0.9673,-0.081544,-0.319829,-0.018938,-0.047566000000000004,-0.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35767,1645652280.815352,1645652280.828551,61.0,0.0,4345.641113000001,4600.512695,4244.615234000001,4279.487305,4317.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35768,1645652280.823167,1645652280.836365,62.0,0.0,4329.230957,4621.025879,4234.358886999999,4278.974121,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.38356,0.5412600000000001,0.231934,-0.711426,0.963882,-0.087892,-0.301274,-0.017141999999999998,-0.047546,-0.026382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35769,1645652280.830983,1645652280.84408,63.0,0.0,4341.538574,4696.922852000001,4229.230957,4278.461426,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35770,1645652280.838798,1645652280.8518949,64.0,0.0,4333.333496,4624.102539,4244.102539,4279.487305,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.38356,0.5412600000000001,0.231934,-0.711426,0.948257,-0.079591,-0.30811,-0.015721000000000002,-0.047527999999999994,-0.023158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35771,1645652280.8466132,1645652280.859709,65.0,0.0,4326.666504,4620.512695,4232.307617,4280.0,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35772,1645652280.8544278,1645652280.867524,66.0,0.0,4344.615234000001,4681.025879,4229.743652,4278.461426,4294.871582,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.38356,0.5412600000000001,0.231934,-0.711426,0.963882,-0.087892,-0.301274,-0.014246,-0.047512,-0.026506000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35773,1645652280.862243,1645652280.875339,67.0,0.0,4355.897461,4637.94873,4247.692383,4278.974121,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35774,1645652280.870058,1645652280.883153,68.0,0.0,4336.922852000001,4651.282227000001,4228.717772999999,4280.512695,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.38356,0.5412600000000001,0.231934,-0.711426,0.9560690000000001,-0.090822,-0.302739,-0.015213999999999998,-0.047546,-0.029470999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.949049,2.316818,3.6954089999999997,3.102064,5.427899,27.449309999999997,38.315090000000005,43.64481,14.641658999999999,24.385098,38.063438,8.483637,21.359964,17.267794,25.545182999999998,0.518304,0.111529,0.03532,0.027429000000000002,0.013186000000000002,4.888918,4.544872,6.351641000000001,4.60733,7.003633
35775,1645652280.877873,1645652280.890968,69.0,0.0,4332.820313,4757.94873,4207.179688,4281.025879,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35776,1645652280.885689,1645652280.898783,70.0,0.0,4337.94873,4721.538574,4230.769043,4280.512695,4317.94873,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.38321500000000003,0.541504,0.231934,-0.711426,0.949722,-0.083009,-0.303716,-0.016183000000000003,-0.047527999999999994,-0.032139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35777,1645652280.893504,1645652280.9065971,71.0,0.0,4337.94873,4664.102539,4242.563965,4280.512695,4328.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35778,1645652280.901319,1645652280.914412,72.0,0.0,4347.179688,4729.743652,4217.436035,4281.025879,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.383668,0.541504,0.231934,-0.711182,0.946792,-0.087892,-0.310552,-0.017103999999999998,-0.047511000000000005,-0.028339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35779,1645652280.909134,1645652280.922126,73.0,0.0,4364.615234000001,4658.461426,4236.922852000001,4281.538574,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35780,1645652280.916949,1645652280.929941,74.0,0.0,4353.846191,4510.256348,4257.436035,4280.0,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.383668,0.541504,0.231934,-0.711182,0.9560690000000001,-0.09033300000000001,-0.309087,-0.017933,-0.047545,-0.031169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35781,1645652280.9247642,1645652280.937755,75.0,0.0,4357.94873,4643.589844,4233.846191,4278.974121,4307.692383,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35782,1645652280.93258,1645652280.94557,76.0,0.0,4373.846191,4840.0,4197.94873,4280.512695,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.38356,0.5412600000000001,0.231934,-0.711426,0.9594870000000001,-0.08105599999999999,-0.314458,-0.01863,-0.047527,-0.033668000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35783,1645652280.9403949,1645652280.953384,77.0,0.0,4339.487305,4702.05127,4218.974121,4281.025879,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35784,1645652280.94821,1645652280.961198,78.0,0.0,4310.256348,4508.205078,4248.205078,4280.0,4314.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.38356,0.5412600000000001,0.231934,-0.711426,0.973159,-0.08838,-0.31104,-0.019306,-0.047511000000000005,-0.029666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35785,1645652280.956025,1645652280.969013,79.0,0.0,4353.333496,4609.230957,4255.384765999999,4280.512695,4316.922852000001,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35786,1645652280.96384,1645652280.976827,80.0,0.0,4385.128418,4734.871582,4245.128418,4281.538574,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.38356,0.5412600000000001,0.231934,-0.711426,0.961929,-0.07422000000000001,-0.31543499999999997,-0.019865999999999998,-0.047496,-0.026114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35787,1645652280.9716551,1645652280.984642,81.0,0.0,4347.692383,4632.307617,4257.436035,4281.025879,4314.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35788,1645652280.97947,1645652280.992356,82.0,0.0,4336.410156,4560.512695,4261.025879,4280.512695,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.38356,0.5412600000000001,0.231934,-0.711426,0.9629049999999999,-0.089357,-0.300786,-0.020368999999999998,-0.047532,-0.029214999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35789,1645652280.9872859,1645652281.0001712,83.0,0.0,4347.692383,4623.589844,4249.230957,4280.0,4313.333496,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35790,1645652280.995101,1645652281.0079849,84.0,0.0,4341.538574,4617.94873,4242.05127,4279.487305,4310.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.383412,0.5412600000000001,0.23217800000000002,-0.711426,0.96144,-0.09472799999999999,-0.31299299999999997,-0.020871,-0.047613,-0.025658999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.557405,2.720741,3.6849540000000003,3.134156,6.995642999999999,21.582567,33.688858,36.146984,15.241639000000001,26.932213,51.958755,12.178009,30.648596,23.743385,34.852699,0.676048,0.145703,0.043182,0.032178,0.015369999999999998,4.706062,6.073298,8.932551,5.083362,8.986697999999999
35791,1645652281.002916,1645652281.015799,85.0,0.0,4342.05127,4632.307617,4220.0,4278.974121,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35792,1645652281.010731,1645652281.0236142,86.0,0.0,4352.307617,4736.410156,4197.94873,4279.487305,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.383412,0.5412600000000001,0.23217800000000002,-0.711426,0.9643700000000001,-0.08203300000000001,-0.309087,-0.021322999999999998,-0.047539,-0.028707999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35793,1645652281.018546,1645652281.0314279,87.0,0.0,4337.94873,4745.128418,4209.743652,4280.0,4290.256348,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35794,1645652281.026361,1645652281.039243,88.0,0.0,4333.333496,4693.846191,4229.743652,4280.512695,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.383412,0.5412600000000001,0.23217800000000002,-0.711426,0.9633940000000001,-0.07470800000000001,-0.300786,-0.021730000000000003,-0.047521,-0.025203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35795,1645652281.0341759,1645652281.047057,89.0,0.0,4331.794922,4685.128418,4206.666504,4282.05127,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35796,1645652281.041992,1645652281.054871,90.0,0.0,4311.794922,4581.025879,4209.230957,4281.538574,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.383412,0.5412600000000001,0.23217800000000002,-0.711426,0.95314,-0.078126,-0.309087,-0.019655000000000002,-0.047457,-0.028347000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35797,1645652281.049807,1645652281.0625858,91.0,0.0,4318.974121,4501.538574,4242.05127,4280.0,4290.256348,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35798,1645652281.057622,1645652281.070401,92.0,0.0,4367.179688,4631.282227000001,4252.820313,4281.025879,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.383756,0.5410159999999999,0.23217800000000002,-0.711426,0.963882,-0.08838,-0.31299299999999997,-0.020228,-0.047448000000000004,-0.031127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35799,1645652281.0654368,1645652281.0782151,93.0,0.0,4354.358886999999,4703.589844,4209.230957,4280.0,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35800,1645652281.073252,1645652281.08603,94.0,0.0,4312.820313,4685.128418,4195.384765999999,4276.922852000001,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.383904,0.5410159999999999,0.231934,-0.711426,0.964858,-0.087892,-0.302739,-0.020745,-0.047488,-0.033679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
