,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9368,1645652074.502986,1645652074.547297,30.0,0.0,4336.922852000001,4701.025879,4205.641113000001,4278.974121,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.41385500000000003,0.536377,0.23779299999999998,-0.696045,0.9560690000000001,-0.116701,-0.315923,-0.014764,-0.048516000000000004,-0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369,1645652074.510801,1645652074.555112,31.0,0.0,4329.743652,4677.94873,4230.256348,4278.461426,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9370,1645652074.518616,1645652074.562926,32.0,0.0,4322.563965,4642.563965,4234.871582,4280.512695,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.41385500000000003,0.536377,0.23779299999999998,-0.696045,0.957046,-0.12451400000000001,-0.30518,-0.015729,-0.048498,-0.039283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5152260000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9371,1645652074.526431,1645652074.570741,33.0,0.0,4326.153809,4656.922852000001,4235.384765999999,4281.538574,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9372,1645652074.5342462,1645652074.578555,34.0,0.0,4327.692383,4670.769043,4220.0,4281.025879,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.41385500000000003,0.536377,0.23779299999999998,-0.696045,0.952651,-0.111818,-0.320317,-0.016694999999999998,-0.048531,-0.034817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373,1645652074.5420609,1645652074.586269,35.0,0.0,4326.153809,4678.461426,4206.153809,4279.487305,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9374,1645652074.549877,1645652074.594084,36.0,0.0,4338.461426,4724.102539,4201.025879,4278.461426,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.413538,0.536621,0.23779299999999998,-0.696045,0.95021,-0.119631,-0.305669,-0.017516,-0.048561,-0.037048000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033822000000000005,1.0,0.0,2.4090830000000003,0.82625,3.038484,2.055774,1.917038,38.221992,19.179621,19.311867000000003,21.574377,36.338413,3.6139910000000004,1.8583,3.218055,2.052263,3.7210360000000002,0.040823000000000005,0.006834999999999999,0.012385,0.0048119999999999994,0.009103,1.5438399999999999,1.238704,2.846121,2.443907,2.7094150000000004
9375,1645652074.557692,1645652074.601898,37.0,0.0,4336.410156,4715.897461,4209.743652,4277.94873,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376,1645652074.565507,1645652074.609713,38.0,0.0,4332.820313,4640.512695,4226.153809,4279.487305,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.41385500000000003,0.536377,0.23779299999999998,-0.696045,0.949722,-0.112795,-0.310552,-0.01596,-0.048588,-0.039057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9377,1645652074.573322,1645652074.617527,39.0,0.0,4338.974121,4611.794922,4235.897461,4280.0,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9378,1645652074.581137,1645652074.625341,40.0,0.0,4340.512695,4634.871582,4226.666504,4278.974121,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.41385500000000003,0.536377,0.23779299999999998,-0.696045,0.9521629999999999,-0.111818,-0.324712,-0.016805,-0.048465,-0.040864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033822000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9379,1645652074.588952,1645652074.633156,41.0,0.0,4316.922852000001,4663.589844,4210.256348,4280.0,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,1645652074.596768,1645652074.64097,42.0,0.0,4302.563965,4681.538574,4207.692383,4281.025879,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.41376,0.536133,0.23779299999999998,-0.696289,0.963882,-0.113283,-0.315923,-0.017615000000000002,-0.048452999999999996,-0.042588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,1645652074.604583,1645652074.6487849,43.0,0.0,4322.05127,4705.128418,4202.563965,4280.0,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382,1645652074.6123981,1645652074.656499,44.0,0.0,4353.333496,4686.153809,4218.461426,4281.025879,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.41407700000000003,0.5358890000000001,0.23779299999999998,-0.696289,0.9629049999999999,-0.11133,-0.31543499999999997,-0.018197,-0.048491,-0.037792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033822000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9383,1645652074.620213,1645652074.664314,45.0,0.0,4296.410156,4621.025879,4218.974121,4281.025879,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384,1645652074.628028,1645652074.672128,46.0,0.0,4222.05127,4622.563965,4212.307617,4278.974121,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.413254,0.5358890000000001,0.23779299999999998,-0.6967770000000001,0.9633940000000001,-0.116701,-0.31787600000000005,-0.016475,-0.048524,-0.039824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,1645652074.635843,1645652074.679942,47.0,0.0,4293.846191,4675.897461,4211.282227000001,4280.0,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386,1645652074.6436589,1645652074.687757,48.0,0.0,4378.974121,4646.666504,4216.922852000001,4282.05127,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.413571,0.5356449999999999,0.23779299999999998,-0.6967770000000001,0.9716950000000001,-0.112795,-0.326665,-0.017269,-0.048457,-0.041457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033822000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9387,1645652074.651474,1645652074.6955712,49.0,0.0,4310.256348,4557.436035,4207.692383,4278.461426,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,1645652074.6592891,1645652074.7033858,50.0,0.0,4259.487305,4567.179688,4218.461426,4277.94873,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.41407700000000003,0.5358890000000001,0.23779299999999998,-0.696289,0.9629049999999999,-0.11133,-0.31543499999999997,-0.018032,-0.048445999999999996,-0.036823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,1645652074.667104,1645652074.7112,51.0,0.0,4248.205078,4637.94873,4221.538574,4280.0,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,1645652074.674919,1645652074.718915,52.0,0.0,4232.820313,4712.307617,4205.128418,4279.487305,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.413571,0.5356449999999999,0.23779299999999998,-0.6967770000000001,0.9716950000000001,-0.112795,-0.326665,-0.018671,-0.048386,-0.038756,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04625,1.0,0.0,2.9531,0.568304,3.66939,1.9648259999999997,2.565588,50.522690000000004,23.603176,19.519445,19.886675,39.595589000000004,4.771533,2.456334,5.93888,3.054148,6.494146,0.10522999999999999,0.010152,0.015249,0.007677,0.012234,1.975036,0.981891,3.6422239999999997,2.9436310000000003,3.109825
9391,1645652074.682734,1645652074.726729,53.0,0.0,4350.769043,4751.794922,4218.461426,4281.025879,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,1645652074.6905491,1645652074.734544,54.0,0.0,4447.692383,4692.820313,4237.94873,4283.589844,4334.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.41344,0.5356449999999999,0.23730500000000002,-0.697021,0.946792,-0.112795,-0.31787600000000005,-0.019244999999999998,-0.04843,-0.040691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,1645652074.698365,1645652074.742359,55.0,0.0,4376.922852000001,4652.820313,4200.512695,4281.538574,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,1645652074.70618,1645652074.750173,56.0,0.0,4324.102539,4684.102539,4197.94873,4280.0,4317.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.41316800000000004,0.5356449999999999,0.23706100000000002,-0.6972659999999999,0.941909,-0.11523599999999999,-0.323735,-0.019566999999999998,-0.048421,-0.036133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04625,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
