,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17470,1650414345.7824779,1650414345.7997131,1.0,0.0,4364.615234000001,4627.692383,4245.641113000001,4281.538574,4381.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17471,1650414345.790293,1650414345.807528,2.0,0.0,4412.307617,4558.974121,4247.179688,4281.538574,4406.666504,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.22532199999999997,-0.443604,0.46166999999999997,0.734375,0.8618299999999999,-0.492195,-0.19531500000000002,-0.044219999999999995,-0.058745000000000006,-0.019669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,1650414345.798108,1650414345.815342,3.0,0.0,4397.94873,4546.153809,4252.307617,4281.538574,4391.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,1650414345.805922,1650414345.823057,4.0,0.0,4360.512695,4585.641113000001,4246.666504,4281.538574,4352.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.225802,-0.443359,0.46166999999999997,0.734375,0.855482,-0.495613,-0.174319,-0.043119,-0.05873,-0.021169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,1650414345.813737,1650414345.830872,5.0,0.0,4388.717772999999,4608.717772999999,4235.384765999999,4281.538574,4358.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17475,1650414345.821551,1650414345.8385859,6.0,0.0,4402.05127,4592.820313,4222.563965,4281.538574,4380.0,16111.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.22530300000000003,-0.443359,0.46191400000000005,0.734375,0.867201,-0.486824,-0.18945599999999999,-0.043543,-0.058716,-0.018954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,1650414345.829366,1650414345.846301,7.0,0.0,4349.743652,4574.871582,4235.897461,4281.538574,4380.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,1650414345.837181,1650414345.854116,8.0,0.0,4338.461426,4586.666504,4253.846191,4281.538574,4369.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.226097,-0.443359,0.46191400000000005,0.7341310000000001,0.8999159999999999,-0.48828900000000003,-0.184085,-0.043876,-0.058753,-0.020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,1650414345.844995,1650414345.861831,9.0,0.0,4384.615234000001,4629.230957,4235.897461,4281.538574,4355.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.44105,2.205893,0.8294819999999999,1.379722,1.2010809999999998,6.868855,25.517502,12.940886,10.816525,5.097827,3.7316290000000003,3.4490300000000005,3.5345239999999998,0.943515,1.13021,0.000336,0.000278,5e-05,5.9e-05,5.6000000000000006e-05,3.145117,4.092525,1.575169,1.962205,1.256879
17479,1650414345.85281,1650414345.8696449,10.0,0.0,4408.205078,4634.358886999999,4226.153809,4281.538574,4367.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.225597,-0.443359,0.462158,0.7341310000000001,0.8798959999999999,-0.49707799999999996,-0.192874,-0.044274,-0.058786,-0.018131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,1650414345.860624,1650414345.8773599,11.0,0.0,4371.794922,4581.025879,4245.128418,4281.538574,4394.871582,16174.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,1650414345.868439,1650414345.885075,12.0,0.0,4345.128418,4623.589844,4255.897461,4281.538574,4401.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.22589099999999998,-0.443359,0.46240200000000004,0.733887,0.873549,-0.486336,-0.198734,-0.044681,-0.05871799999999999,-0.019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,1650414345.876253,1650414345.892889,13.0,0.0,4391.282227000001,4731.282227000001,4254.871582,4281.538574,4405.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17483,1650414345.884068,1650414345.900704,14.0,0.0,4409.743652,4700.0,4255.897461,4281.538574,4425.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.22589099999999998,-0.443359,0.46240200000000004,0.733887,0.854994,-0.484871,-0.188968,-0.045047000000000004,-0.05860800000000001,-0.015203999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,1650414345.891883,1650414345.908419,15.0,0.0,4362.05127,4623.589844,4253.333496,4281.538574,4418.974121,16174.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,1650414345.899697,1650414345.916233,16.0,0.0,4351.794922,4675.384765999999,4240.0,4281.538574,4397.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.225597,-0.443359,0.462158,0.7341310000000001,0.8798959999999999,-0.49707799999999996,-0.192874,-0.045376,-0.058607000000000006,-0.013635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,1650414345.907512,1650414345.923948,17.0,0.0,4382.05127,4694.871582,4246.153809,4281.538574,4425.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17487,1650414345.9153259,1650414345.9317632,18.0,0.0,4390.769043,4604.102539,4267.692383,4281.538574,4453.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.22589099999999998,-0.443359,0.46240200000000004,0.733887,0.854994,-0.484871,-0.188968,-0.045673000000000005,-0.058508000000000004,-0.009537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,1650414345.923141,1650414345.939477,19.0,0.0,4424.102539,4587.692383,4269.743652,4281.538574,4479.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,1650414345.9309561,1650414345.947292,20.0,0.0,4466.153809,4605.128418,4260.512695,4281.538574,4510.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.22568400000000002,-0.443359,0.462891,0.733643,0.873549,-0.46778100000000006,-0.182132,-0.045842,-0.058516,-0.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,1650414345.9387698,1650414345.955007,21.0,0.0,4448.717772999999,4576.410156,4260.0,4281.538574,4514.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17491,1650414345.946585,1650414345.962822,22.0,0.0,4480.512695,4602.563965,4259.487305,4281.538574,4572.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.225183,-0.443359,0.463135,0.733643,0.863783,-0.482918,-0.175296,-0.046043,-0.058524,-0.010747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,1650414345.954399,1650414345.970536,23.0,0.0,4555.897461,4634.358886999999,4252.820313,4281.538574,4709.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,1650414345.962214,1650414345.978251,24.0,0.0,4561.025879,4587.179688,4253.846191,4282.05127,4864.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.224973,-0.443359,0.46362299999999995,0.733398,0.861341,-0.47022200000000003,-0.18799100000000002,-0.046175,-0.05857999999999999,-0.013091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,1650414345.970028,1650414345.986066,25.0,0.0,4566.666504,4554.871582,4246.666504,4281.025879,5003.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.814134,2.08518,0.845301,1.485906,1.21012,7.9919839999999995,22.856497,11.269108000000001,11.484583,5.937626,3.568696,3.4778620000000005,3.234096,1.09694,1.030968,0.000692,0.000615,0.000124,0.000132,0.000131,3.2906760000000004,4.328005,1.4145370000000002,1.775079,1.351314
17495,1650414345.977843,1650414345.9937801,26.0,0.0,4622.563965,4571.282227000001,4246.666504,4281.538574,5111.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.224951,-0.443115,0.46386700000000003,0.733398,0.8691540000000001,-0.48828900000000003,-0.186038,-0.046391,-0.058629999999999995,-0.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,1650414345.985658,1650414346.001495,27.0,0.0,4691.794922,4556.922852000001,4273.333496,4286.153809,5223.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,1650414345.993472,1650414346.00931,28.0,0.0,4705.128418,4524.102539,4286.666504,4288.205078,5351.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.22521999999999998,-0.442871,0.464355,0.733154,0.8520639999999999,-0.484382,-0.175296,-0.046439999999999995,-0.058724,-0.013288999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,1650414346.001287,1650414346.017025,29.0,0.0,4696.922852000001,4527.179688,4277.94873,4286.153809,5429.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17499,1650414346.009101,1650414346.0248392,30.0,0.0,4785.641113000001,4534.871582,4277.94873,4286.153809,5482.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.225196,-0.44262700000000005,0.4646,0.733154,0.8608530000000001,-0.508797,-0.176761,-0.045067,-0.058663,-0.018161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,1650414346.016916,1650414346.032554,31.0,0.0,4772.820313,4504.615234000001,4288.205078,4287.692383,5570.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,1650414346.02473,1650414346.040369,32.0,0.0,4649.230957,4440.512695,4298.461426,4286.153809,5601.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.224692,-0.44262700000000005,0.464844,0.733154,0.878431,-0.493172,-0.183108,-0.043831999999999996,-0.05865599999999999,-0.019812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,1650414346.0325449,1650414346.048083,33.0,0.0,4789.743652,4382.563965,4298.974121,4288.205078,5625.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17503,1650414346.04036,1650414346.055898,34.0,0.0,5022.05127,4362.05127,4286.153809,4292.820313,5741.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.224667,-0.44238299999999997,0.465088,0.733154,0.869642,-0.49707799999999996,-0.181643,-0.044282999999999996,-0.058601,-0.021297999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,1650414346.048174,1650414346.0636132,35.0,0.0,4863.077147999999,4351.282227000001,4273.333496,4290.769043,5751.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,1650414346.055989,1650414346.0714269,36.0,0.0,4659.487305,4325.128418,4286.153809,4286.153809,5706.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.225438,-0.44213900000000006,0.46533199999999997,0.7329100000000001,0.8725719999999999,-0.494148,-0.183597,-0.044786,-0.058649,-0.025075999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,1650414346.063803,1650414346.079142,37.0,0.0,4771.794922,4316.410156,4303.077147999999,4287.179688,5780.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17507,1650414346.071618,1650414346.086957,38.0,0.0,4764.615234000001,4328.205078,4286.666504,4289.743652,5776.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.225438,-0.44213900000000006,0.46533199999999997,0.7329100000000001,0.8642709999999999,-0.49170699999999995,-0.172854,-0.045093,-0.058546,-0.025987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,1650414346.079432,1650414346.094672,39.0,0.0,4569.743652,4317.94873,4255.384765999999,4285.128418,5686.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,1650414346.0872471,1650414346.102386,40.0,0.0,4553.333496,4288.717772999999,4258.974121,4281.025879,5699.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.225412,-0.441895,0.46557600000000005,0.7329100000000001,0.8574350000000001,-0.49903100000000006,-0.174807,-0.045271,-0.058649,-0.026855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,1650414346.095062,1650414346.110201,41.0,0.0,4622.05127,4253.333496,4282.563965,4283.077147999999,5736.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.477363,1.9897880000000001,0.967965,1.6591200000000002,1.3587040000000001,9.365962,18.797709,9.660884,11.418343,6.838478,3.319293,3.227435,2.849268,1.242037,0.9826879999999999,0.001141,0.001076,0.00023199999999999997,0.00023199999999999997,0.000234,3.99785,4.34414,1.3785969999999999,1.631883,1.482278
17511,1650414346.102876,1650414346.118016,42.0,0.0,4576.410156,4224.615234000001,4278.974121,4283.077147999999,5699.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.22490700000000002,-0.441895,0.46581999999999996,0.7329100000000001,0.8681770000000001,-0.495613,-0.183597,-0.045578,-0.058691999999999994,-0.027685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,1650414346.110691,1650414346.12573,43.0,0.0,4495.897461,4210.256348,4256.922852000001,4281.025879,5681.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,1650414346.118505,1650414346.133545,44.0,0.0,4449.743652,4192.820313,4263.589844,4281.025879,5697.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.22519699999999998,-0.441895,0.46606400000000003,0.732666,0.8676889999999999,-0.495125,-0.17383099999999999,-0.045757,-0.058633000000000005,-0.022133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,1650414346.12632,1650414346.14136,45.0,0.0,4413.333496,4221.538574,4275.384765999999,4282.563965,5675.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17515,1650414346.134134,1650414346.149074,46.0,0.0,4433.333496,4284.615234000001,4254.871582,4282.563965,5636.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.225675,-0.44165,0.46606400000000003,0.732666,0.866712,-0.486336,-0.17969000000000002,-0.044404,-0.058677999999999994,-0.023387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,1650414346.141949,1650414346.156889,47.0,0.0,4491.282227000001,4298.974121,4248.205078,4282.05127,5636.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,1650414346.149764,1650414346.1647038,48.0,0.0,4449.743652,4238.461426,4264.102539,4282.563965,5641.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.22516999999999998,-0.44165,0.46630900000000003,0.732666,0.8652479999999999,-0.48535900000000004,-0.18115499999999998,-0.0447,-0.05871900000000001,-0.018265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,1650414346.157578,1650414346.1724179,49.0,0.0,4348.717772999999,4175.384765999999,4265.641113000001,4282.05127,5600.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17519,1650414346.1653929,1650414346.180133,50.0,0.0,4357.94873,4175.384765999999,4264.102539,4282.05127,5603.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.22516999999999998,-0.44165,0.46630900000000003,0.732666,0.859876,-0.504402,-0.180179,-0.043501,-0.058705999999999994,-0.019856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,1650414346.173207,1650414346.187948,51.0,0.0,4435.384765999999,4209.230957,4268.717772999999,4282.563965,5667.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,1650414346.1810222,1650414346.195663,52.0,0.0,4431.282227000001,4171.282227000001,4261.538574,4282.05127,5640.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.22516999999999998,-0.44165,0.46630900000000003,0.732666,0.8618299999999999,-0.48145299999999996,-0.169924,-0.044083,-0.058695000000000004,-0.017724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,1650414346.1888359,1650414346.203477,53.0,0.0,4369.230957,4093.3332520000004,4261.538574,4281.025879,5591.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17523,1650414346.196651,1650414346.211192,54.0,0.0,4351.794922,4114.358886999999,4267.179688,4280.512695,5641.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.22519699999999998,-0.441895,0.46606400000000003,0.732666,0.863294,-0.495613,-0.166995,-0.044362,-0.058636,-0.015903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,1650414346.204466,1650414346.219007,55.0,0.0,4343.077147999999,4163.077147999999,4255.897461,4280.512695,5642.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
