,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14986,1650412989.047119,1650412989.071429,81.0,0.0,4287.692383,3973.3332520000004,4261.538574,4281.025879,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1650412989.054934,1650412989.079243,82.0,0.0,4288.205078,3956.4101560000004,4289.230957,4280.512695,4315.897461,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.2584,-0.42041000000000006,0.515625,0.700439,0.864759,-0.522469,-0.13135,-0.044259,-0.058221,-0.020116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1650412989.062749,1650412989.087158,83.0,0.0,4263.589844,3945.1281740000004,4277.436035,4277.94873,4298.974121,16199.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1650412989.070563,1650412989.094973,84.0,0.0,4257.436035,3900.0,4269.230957,4277.94873,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.258971,-0.420166,0.5158689999999999,0.700195,0.8608530000000001,-0.506355,-0.126467,-0.044277,-0.058258000000000004,-0.021083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1650412989.078378,1650412989.102888,85.0,0.0,4256.922852000001,3900.0,4282.05127,4281.538574,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1650412989.086192,1650412989.110803,86.0,0.0,4244.615234000001,3959.487061,4253.333496,4280.512695,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.25914499999999996,-0.420166,0.516113,0.699951,0.8608530000000001,-0.501472,-0.12109600000000001,-0.044341000000000005,-0.058145,-0.021904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1650412989.094007,1650412989.118618,87.0,0.0,4254.358886999999,3947.6923829999996,4236.410156,4277.436035,4300.0,16199.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1650412989.1018221,1650412989.126432,88.0,0.0,4268.205078,3887.6923829999996,4280.512695,4279.487305,4299.487305,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.25914499999999996,-0.420166,0.516113,0.699951,0.8759899999999999,-0.501472,-0.11084200000000001,-0.0444,-0.05819,-0.019566999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1650412989.1096358,1650412989.134347,89.0,0.0,4249.743652,3938.974365,4281.538574,4277.94873,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.125943,2.0920970000000003,5.861884,1.155873,0.568557,35.661495,13.398315,15.887424,14.519753,22.930029,2.015393,0.8738,2.641718,1.9565709999999998,2.391498,0.13335999999999998,0.12846,0.103324,0.074738,0.06893300000000001,12.049135,3.896428,7.638004,2.204307,1.4021709999999998
14995,1650412989.117451,1650412989.1421618,90.0,0.0,4227.179688,3962.5642090000006,4226.153809,4272.307617,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.258748,-0.42041000000000006,0.516113,0.699951,0.863783,-0.49951899999999994,-0.109377,-0.044305000000000004,-0.05823099999999999,-0.020492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1650412989.1252651,1650412989.149977,91.0,0.0,4232.820313,3851.281982,4238.974121,4275.384765999999,4283.077147999999,16199.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1650412989.13308,1650412989.157792,92.0,0.0,4248.717772999999,3845.641113,4292.820313,4281.538574,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.258838,-0.420654,0.5158689999999999,0.699951,0.857923,-0.482918,-0.10888800000000001,-0.044318,-0.05821799999999999,-0.021372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1650412989.140895,1650412989.165707,93.0,0.0,4250.769043,3923.5898439999996,4288.717772999999,4278.974121,4305.641113000001,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1650412989.148709,1650412989.1736212,94.0,0.0,4246.666504,3860.0,4261.538574,4276.922852000001,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.25866500000000003,-0.420654,0.515625,0.700195,0.866224,-0.5039140000000001,-0.102052,-0.044232,-0.058255999999999995,-0.022213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1650412989.156524,1650412989.1814358,95.0,0.0,4251.794922,3763.076904,4260.0,4278.974121,4327.692383,16199.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1650412989.164338,1650412989.189351,96.0,0.0,4263.589844,3756.4101560000004,4274.871582,4278.974121,4341.025879,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.258092,-0.42089799999999994,0.5153810000000001,0.700439,0.8584120000000001,-0.5097729999999999,-0.11425999999999999,-0.044204,-0.058240999999999994,-0.023019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1650412989.172153,1650412989.197166,97.0,0.0,4274.871582,3785.641113,4293.846191,4278.461426,4329.743652,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1650412989.1799679,1650412989.205081,98.0,0.0,4275.384765999999,3838.461426,4283.077147999999,4278.974121,4322.05127,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.258181,-0.42114300000000005,0.515137,0.700439,0.8652479999999999,-0.51075,-0.10693499999999999,-0.044129,-0.058227999999999995,-0.023647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1650412989.187782,1650412989.212896,99.0,0.0,4268.717772999999,3872.820557,4258.461426,4278.974121,4332.307617,16199.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1650412989.1955972,1650412989.22081,100.0,0.0,4269.743652,3865.641113,4265.641113000001,4278.461426,4338.974121,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.258404,-0.42089799999999994,0.514893,0.700684,0.8676889999999999,-0.512703,-0.109377,-0.044062,-0.058263999999999996,-0.024261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1650412989.2034109,1650412989.228725,101.0,1.0,4267.307617,3860.897461,4262.243652,4278.333496,4337.692383,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1650412989.211226,1650412989.23654,102.0,1.0,4264.871582,3856.1538090000004,4258.846191,4278.205078,4336.410156,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,1.0,0.258434,-0.420837,0.515259,0.700439,0.866957,-0.5080640000000001,-0.11926500000000001,-0.044071,-0.05826,-0.024387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1650412989.219041,1650412989.244355,103.0,1.0,4262.436035,3851.4101560000004,4255.44873,4278.077147999999,4335.128418,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1650412989.226855,1650412989.2521698,104.0,1.0,4260.0,3846.6667479999996,4252.05127,4277.94873,4333.846191,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,1.0,0.25846399999999997,-0.42077600000000004,0.515625,0.700195,0.866224,-0.503426,-0.129152,-0.04408,-0.058255999999999995,-0.024513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1650412989.23467,1650412989.259985,105.0,1.0,4257.563965,3841.923096,4248.653809,4277.820313,4332.563965,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.104001,1.7508869999999999,5.288076,0.951269,0.636058,28.656392999999998,11.837981,12.819658,13.599229000000001,22.585857,1.7076060000000002,0.832691,2.7901740000000004,1.7465439999999999,2.3128580000000003,0.10031,0.124673,0.087587,0.076831,0.067999,10.328768,3.4598139999999997,6.631171000000001,1.914045,1.418449
15011,1650412989.242484,1650412989.2678,106.0,1.0,4255.128418,3837.179443,4245.256348,4277.692383,4331.282227000001,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,1.0,0.258495,-0.42071499999999995,0.515991,0.699951,0.865492,-0.498787,-0.13904,-0.04409,-0.058252,-0.024638999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1650412989.250299,1650412989.275615,107.0,1.0,4252.692383,3832.4357909999994,4241.858886999999,4277.563965,4330.0,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1650412989.258114,1650412989.283429,108.0,0.0,4250.256348,3827.6923829999996,4238.461426,4277.436035,4328.717772999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.258525,-0.420654,0.516357,0.699707,0.864759,-0.494148,-0.148928,-0.044099,-0.058248,-0.024765000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1650412989.265928,1650412989.291244,109.0,0.0,4255.384765999999,3759.487061,4279.487305,4280.0,4332.307617,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1650412989.273743,1650412989.298959,110.0,0.0,4288.205078,3686.6667479999996,4317.94873,4280.0,4403.077147999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.25851599999999997,-0.420166,0.5170899999999999,0.6994630000000001,0.854505,-0.500984,-0.121584,-0.044084,-0.058185,-0.025169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1650412989.281557,1650412989.3067741,111.0,0.0,4291.794922,3749.743652,4292.307617,4277.436035,4476.410156,16199.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1650412989.289372,1650412989.3144882,112.0,0.0,4270.256348,3800.512939,4280.0,4277.94873,4480.512695,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.25892800000000005,-0.42089799999999994,0.515625,0.699951,0.87892,-0.511727,-0.114748,-0.044168,-0.058275,-0.022603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1650412989.2971869,1650412989.3223028,113.0,0.0,4273.846191,3772.820557,4300.512695,4279.487305,4485.128418,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1650412989.305001,1650412989.330018,114.0,0.0,4356.922852000001,3820.0,4289.230957,4279.487305,4586.153809,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.25851599999999997,-0.420166,0.5170899999999999,0.6994630000000001,0.854505,-0.500984,-0.121584,-0.044146,-0.058209000000000004,-0.023224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1650412989.312816,1650412989.337733,115.0,0.0,4463.589844,3837.4357909999994,4264.615234000001,4281.538574,4790.256348,16199.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1650412989.32063,1650412989.345547,116.0,0.0,4532.820313,3721.025635,4290.769043,4282.05127,5034.871582,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.25850300000000004,-0.419678,0.517822,0.6992189999999999,0.863294,-0.501961,-0.101076,-0.044223,-0.058297,-0.020853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1650412989.328445,1650412989.353262,117.0,0.0,4645.128418,3664.102539,4322.563965,4282.05127,5213.846191,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1650412989.3362598,1650412989.361077,118.0,0.0,4855.384765999999,3570.7692869999996,4303.077147999999,4287.179688,5348.205078,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.25792,-0.41943400000000003,0.518311,0.6992189999999999,0.8686659999999999,-0.496101,-0.099123,-0.044244,-0.058327,-0.018621000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
