,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22633,1650407743.649347,1650407743.650346,55.0,0.0,4353.846191,4405.641113000001,4183.589844,4277.94873,4312.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22634,1650407743.657161,1650407743.65816,56.0,0.0,4327.179688,4369.743652,4248.717772999999,4277.94873,4289.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.226019,-0.43066400000000005,0.577148,0.6560060000000001,0.83888,-0.5732510000000001,0.041016000000000004,-0.033431999999999996,-0.039723,-0.023688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22635,1650407743.664976,1650407743.665875,57.0,0.0,4334.871582,4367.179688,4250.256348,4279.487305,4281.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22636,1650407743.67279,1650407743.67369,58.0,0.0,4358.461426,4344.615234000001,4262.563965,4280.0,4285.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.22664099999999998,-0.43066400000000005,0.576904,0.6560060000000001,0.8296020000000001,-0.570321,0.046387,-0.033408999999999994,-0.039657,-0.024346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.468329,,,,,,,,,,,,,,,,,,,,,,,,,
22637,1650407743.6806052,1650407743.681405,59.0,0.0,4332.820313,4321.025879,4266.153809,4279.487305,4286.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22638,1650407743.6884198,1650407743.689219,60.0,0.0,4311.794922,4323.589844,4290.256348,4278.461426,4281.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.22664099999999998,-0.43066400000000005,0.576904,0.6560060000000001,0.8242309999999999,-0.564462,0.046387,-0.033486,-0.039744,-0.025037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22639,1650407743.696234,1650407743.696934,61.0,0.0,4358.974121,4315.897461,4272.820313,4280.0,4311.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22640,1650407743.704049,1650407743.704749,62.0,0.0,4350.769043,4295.897461,4266.153809,4277.94873,4301.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.227104,-0.43041999999999997,0.576904,0.6560060000000001,0.827649,-0.572763,0.028321,-0.033604,-0.039675999999999996,-0.022484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.468329,,,,,,,,,,,,,,,,,,,,,,,,,
22641,1650407743.711863,1650407743.7124631,63.0,0.0,4330.769043,4298.461426,4216.922852000001,4275.384765999999,4292.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22642,1650407743.719678,1650407743.720278,64.0,0.0,4337.94873,4320.0,4225.641113000001,4276.410156,4295.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.227104,-0.43041999999999997,0.576904,0.6560060000000001,0.8296020000000001,-0.581064,0.03125,-0.033467000000000004,-0.039517000000000004,-0.020138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22643,1650407743.727492,1650407743.727993,65.0,0.0,4348.717772999999,4356.922852000001,4241.538574,4277.94873,4304.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22644,1650407743.735307,1650407743.735907,66.0,0.0,4335.384765999999,4420.512695,4191.282227000001,4278.461426,4301.025879,16294.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.22780799999999998,-0.43041999999999997,0.576904,0.655762,0.8330209999999999,-0.549325,0.033204000000000004,-0.033538,-0.039716,-0.021249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.468329,,,,,,,,,,,,,,,,,,,,,,,,,
22645,1650407743.743122,1650407743.743722,67.0,0.0,4367.179688,4396.922852000001,4113.846191,4280.512695,4324.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22646,1650407743.750936,1650407743.751637,68.0,0.0,4389.230957,4307.179688,4157.94873,4280.0,4347.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.228269,-0.430176,0.576904,0.655762,0.8305790000000001,-0.552254,0.02295,-0.033602,-0.039797000000000006,-0.019076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22647,1650407743.758751,1650407743.759451,69.0,0.0,4338.974121,4310.769043,4280.0,4276.922852000001,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22648,1650407743.766565,1650407743.767366,70.0,0.0,4302.05127,4333.846191,4243.077147999999,4275.897461,4266.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.22811199999999998,-0.429932,0.577148,0.655762,0.816419,-0.566415,0.046387,-0.033464999999999995,-0.039820999999999995,-0.017022,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5009020000000001,6.801646000000001,7.2881350000000005,4.385031,2.307778,2.862968,52.793022,29.625526,13.670851,18.19525,18.478289,41.635288,55.453072,11.603214999999999,5.0350660000000005,7.201713000000001,0.067159,0.019685,0.019175,0.027714999999999997,0.043352,6.776330000000001,8.512675,4.04711,2.098707,2.8964380000000003
22649,1650407743.77438,1650407743.77518,71.0,0.0,4337.436035,4272.307617,4175.384765999999,4277.436035,4286.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22650,1650407743.7821949,1650407743.783095,72.0,0.0,4358.461426,4245.641113000001,4227.179688,4280.512695,4331.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.22780799999999998,-0.43041999999999997,0.576904,0.655762,0.8330209999999999,-0.549325,0.033204000000000004,-0.033536,-0.039892000000000004,-0.015271000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22651,1650407743.790009,1650407743.79091,73.0,0.0,4341.538574,4326.153809,4265.641113000001,4280.0,4324.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22652,1650407743.797824,1650407743.798724,74.0,0.0,4350.769043,4398.461426,4215.897461,4277.94873,4309.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.22811199999999998,-0.429932,0.577148,0.655762,0.816419,-0.566415,0.046387,-0.033405000000000004,-0.039907,-0.013597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5009020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22653,1650407743.805638,1650407743.8064392,75.0,0.0,4369.743652,4407.692383,4242.05127,4280.0,4318.461426,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22654,1650407743.813453,1650407743.8142538,76.0,0.0,4356.922852000001,4382.05127,4237.94873,4278.974121,4316.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.227954,-0.429688,0.577393,0.655762,0.823743,-0.554696,0.026368,-0.033385000000000005,-0.039774000000000004,-0.015314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22655,1650407743.821267,1650407743.821968,77.0,0.0,4368.717772999999,4341.025879,4236.922852000001,4277.94873,4328.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22656,1650407743.829082,1650407743.829683,78.0,0.0,4378.974121,4298.461426,4276.922852000001,4281.025879,4349.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.227954,-0.429688,0.577393,0.655762,0.849622,-0.554696,0.024903,-0.033416,-0.039702,-0.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5009020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22657,1650407743.8368971,1650407743.837498,79.0,0.0,4335.897461,4276.410156,4291.282227000001,4281.538574,4316.922852000001,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22658,1650407743.8447108,1650407743.8452132,80.0,0.0,4358.461426,4286.153809,4232.307617,4279.487305,4336.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.22803800000000002,-0.429688,0.577637,0.655518,0.839857,-0.558602,0.022461000000000002,-0.033395,-0.039687,-0.015031000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22659,1650407743.852526,1650407743.853127,81.0,0.0,4409.230957,4277.94873,4283.589844,4281.538574,4398.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22660,1650407743.86034,1650407743.860942,82.0,0.0,4410.769043,4289.230957,4309.230957,4284.102539,4395.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.22725900000000002,-0.429443,0.578125,0.655518,0.8330209999999999,-0.5615319999999999,0.040527999999999995,-0.033473,-0.039674,-0.016555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5009020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22661,1650407743.868155,1650407743.868856,83.0,0.0,4410.769043,4341.025879,4273.846191,4282.563965,4382.563965,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22662,1650407743.87597,1650407743.876671,84.0,0.0,4461.025879,4340.512695,4251.282227000001,4283.077147999999,4439.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.227021,-0.42895500000000003,0.578857,0.655273,0.8208129999999999,-0.568856,0.026856,-0.033495,-0.039613,-0.017927000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22663,1650407743.883784,1650407743.884486,85.0,0.0,4539.487305,4278.974121,4244.102539,4288.205078,4540.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22664,1650407743.891599,1650407743.8922,86.0,0.0,4634.358886999999,4233.846191,4220.0,4293.333496,4703.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,43.0,0.0,0.22669699999999998,-0.428467,0.579346,0.655273,0.8256959999999999,-0.559579,0.036622,-0.033514999999999996,-0.039557999999999996,-0.019259000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.775668,6.432061,7.359286999999999,4.684024,2.7202349999999997,2.782481,50.442749,28.139761,16.194038,18.742172,20.12344,42.701527,55.992191000000005,11.139166000000001,4.916858,7.245553999999999,0.063678,0.019482,0.020267,0.031268000000000004,0.046355,6.972555000000001,8.883131,4.144678,2.403771,2.9345939999999997
22665,1650407743.899413,1650407743.900015,87.0,0.0,4678.461426,4204.102539,4212.820313,4294.358886999999,4897.94873,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22666,1650407743.907228,1650407743.90773,88.0,0.0,4718.461426,4171.794922,4217.436035,4295.897461,5215.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.22599,-0.42822299999999996,0.580078,0.655029,0.833509,-0.5825279999999999,0.024413999999999998,-0.033386,-0.039557,-0.02041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22667,1650407743.9150429,1650407743.915544,89.0,0.0,4800.0,4103.589844,4213.333496,4302.563965,5598.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22668,1650407743.922857,1650407743.923259,90.0,0.0,4846.666504,3964.615479,4277.436035,4306.153809,5893.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.22636799999999999,-0.427734,0.580566,0.6547850000000001,0.812512,-0.574716,0.023926,-0.033464999999999995,-0.039605,-0.021494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.775668,,,,,,,,,,,,,,,,,,,,,,,,,
22669,1650407743.9306722,1650407743.9310741,91.0,0.0,4867.179688,3807.6923829999996,4252.820313,4306.666504,6340.0,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22670,1650407743.9384859,1650407743.9387882,92.0,0.0,4928.717772999999,3705.641113,4214.871582,4308.717772999999,6833.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.22582,-0.427734,0.581055,0.654541,0.8408329999999999,-0.575692,0.037110000000000004,-0.033438999999999997,-0.0396,-0.019296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22671,1650407743.946301,1650407743.946703,93.0,0.0,4973.846191,3603.5898439999996,4231.794922,4311.794922,7063.077148,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22672,1650407743.9541152,1650407743.954518,94.0,0.0,5007.692383,3490.256348,4267.692383,4315.897461,7077.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.225654,-0.42749,0.581299,0.654541,0.834485,-0.579599,0.047852,-0.033464,-0.039546,-0.020442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.775668,,,,,,,,,,,,,,,,,,,,,,,,,
