,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20473,1650407726.7698581,1650407726.777766,71.0,0.0,4331.282227000001,4684.615234000001,4305.641113000001,4279.487305,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,1650407726.777672,1650407726.785581,72.0,0.0,4353.846191,4687.692383,4258.461426,4277.436035,4323.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.224845,-0.43335,0.5671390000000001,0.66333,0.8413209999999999,-0.566415,0.02295,-0.033233,-0.039467,-0.024309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,1650407726.785487,1650407726.7934961,73.0,0.0,4382.05127,4681.025879,4207.692383,4278.461426,4330.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,1650407726.7933009,1650407726.801311,74.0,0.0,4334.871582,4628.205078,4221.025879,4280.0,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.224373,-0.433594,0.5671390000000001,0.66333,0.8403450000000001,-0.574716,0.024413999999999998,-0.033326999999999996,-0.039475,-0.021830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.306623,,,,,,,,,,,,,,,,,,,,,,,,,
20477,1650407726.801116,1650407726.809226,75.0,0.0,4307.179688,4571.282227000001,4244.102539,4279.487305,4284.102539,16188.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,1650407726.808931,1650407726.817041,76.0,0.0,4341.025879,4620.512695,4242.05127,4276.922852000001,4309.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.22469899999999998,-0.433105,0.567383,0.66333,0.833997,-0.5771569999999999,0.027832,-0.033168,-0.039483,-0.019549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,1650407726.8167448,1650407726.824956,77.0,0.0,4350.769043,4688.205078,4260.0,4274.871582,4323.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,1650407726.82456,1650407726.832771,78.0,0.0,4313.846191,4645.641113000001,4223.077147999999,4275.384765999999,4303.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.224373,-0.433594,0.5671390000000001,0.66333,0.8403450000000001,-0.574716,0.024413999999999998,-0.03327,-0.03949,-0.017544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.306623,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1650407726.832374,1650407726.8406858,79.0,0.0,4312.307617,4616.410156,4184.102539,4275.384765999999,4291.282227000001,16188.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1650407726.840189,1650407726.848501,80.0,0.0,4353.846191,4641.025879,4212.307617,4278.461426,4327.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.22509400000000002,-0.433594,0.5671390000000001,0.663086,0.8374149999999999,-0.563973,0.01709,-0.033117,-0.039495999999999996,-0.015693000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,1650407726.8480039,1650407726.856416,81.0,0.0,4375.897461,4620.0,4283.589844,4282.563965,4360.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,1650407726.855818,1650407726.864231,82.0,0.0,4351.794922,4623.589844,4226.666504,4280.0,4334.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.225708,-0.433594,0.5668949999999999,0.663086,0.823255,-0.568856,0.018067,-0.033125,-0.03955,-0.014075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.306623,,,,,,,,,,,,,,,,,,,,,,,,,
20485,1650407726.863633,1650407726.8721461,83.0,0.0,4328.205078,4649.230957,4190.256348,4274.871582,4289.230957,16188.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1650407726.871447,1650407726.879962,84.0,0.0,4391.794922,4611.794922,4231.794922,4277.436035,4340.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.224989,-0.433594,0.5668949999999999,0.66333,0.8281379999999999,-0.567391,0.021973,-0.033083999999999995,-0.039452999999999995,-0.015792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,1650407726.879262,1650407726.887876,85.0,0.0,4412.307617,4617.94873,4294.358886999999,4280.0,4367.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,1650407726.8870769,1650407726.895691,86.0,0.0,4349.743652,4690.256348,4252.820313,4277.436035,4307.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,43.0,0.0,0.22545900000000002,-0.43335,0.5668949999999999,0.66333,0.823743,-0.554696,0.015625,-0.033145,-0.039365,-0.014163999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.09779700000000001,1.0,0.0,3.3800529999999998,7.16356,5.096445,2.029049,3.757586,96.99144,68.565147,20.043844,9.633716999999999,18.742698999999998,37.843636,42.292988,3.6015980000000005,9.009711,9.46958,0.032545,0.045936000000000005,0.037544,0.034094,0.033275,3.5886339999999994,6.749567,3.198099,3.049671,3.505447
20489,1650407726.894891,1650407726.903606,87.0,0.0,4328.717772999999,4676.922852000001,4223.077147999999,4277.436035,4278.461426,16188.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,1650407726.9027061,1650407726.9115212,88.0,0.0,4382.05127,4612.820313,4216.922852000001,4280.0,4320.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.22592800000000002,-0.433105,0.5668949999999999,0.66333,0.819348,-0.555184,0.016114,-0.033053,-0.039286,-0.015824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,1650407726.9105198,1650407726.9193358,89.0,0.0,4391.282227000001,4616.410156,4230.256348,4280.0,4319.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,1650407726.918335,1650407726.927151,90.0,0.0,4383.077147999999,4632.820313,4233.333496,4279.487305,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.22639499999999999,-0.43286099999999994,0.5668949999999999,0.66333,0.8403450000000001,-0.5629970000000001,0.009766,-0.033019,-0.039361,-0.014144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.09779700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20493,1650407726.9261491,1650407726.935066,91.0,0.0,4376.922852000001,4629.743652,4238.974121,4279.487305,4315.897461,16188.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,1650407726.933964,1650407726.942981,92.0,0.0,4349.743652,4640.512695,4226.153809,4276.410156,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.226146,-0.43261700000000003,0.5668949999999999,0.663574,0.833997,-0.564462,0.009276999999999999,-0.033136,-0.03938,-0.015806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,1650407726.941779,1650407726.9507961,93.0,0.0,4366.666504,4639.487305,4197.94873,4275.897461,4325.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,1650407726.949593,1650407726.958711,94.0,0.0,4428.717772999999,4642.563965,4190.256348,4283.077147999999,4396.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.22600100000000004,-0.43237299999999995,0.5671390000000001,0.663574,0.8379030000000001,-0.549325,0.016602000000000002,-0.033191000000000005,-0.039397,-0.014128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.09779700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20497,1650407726.957408,1650407726.966526,95.0,0.0,4430.769043,4675.897461,4229.743652,4286.153809,4395.897461,16188.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,1650407726.9652221,1650407726.974441,96.0,0.0,4409.743652,4702.05127,4293.846191,4282.563965,4375.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.226613,-0.43237299999999995,0.5668949999999999,0.663574,0.8330209999999999,-0.558114,0.008301000000000001,-0.033192,-0.039314999999999996,-0.01584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,1650407726.973037,1650407726.982256,97.0,0.0,4421.538574,4712.820313,4272.307617,4281.025879,4395.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,1650407726.980851,1650407726.9901712,98.0,0.0,4420.512695,4741.538574,4222.563965,4281.025879,4402.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.22646799999999997,-0.432129,0.5671390000000001,0.663574,0.832044,-0.565438,0.013184,-0.033291,-0.039339,-0.017332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.09779700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20501,1650407726.988666,1650407726.997987,99.0,0.0,4390.769043,4735.384765999999,4240.512695,4279.487305,4373.333496,16188.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,1650407726.996481,1650407727.005902,100.0,0.0,4413.333496,4738.974121,4327.692383,4281.025879,4376.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.22646799999999997,-0.432129,0.5671390000000001,0.663574,0.8261850000000001,-0.5615319999999999,0.014159999999999999,-0.033331,-0.039116000000000005,-0.018724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,1650407727.0042949,1650407727.013717,101.0,0.0,4431.282227000001,4829.743652,4314.358886999999,4282.05127,4376.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1650407727.01211,1650407727.021632,102.0,0.0,4422.563965,4863.589844,4275.384765999999,4281.538574,4378.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.226571,-0.432129,0.567383,0.66333,0.835462,-0.562509,0.01709,-0.033318,-0.039111,-0.013727000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10262,1.0,0.0,2.8517509999999997,7.238205000000001,5.1970279999999995,2.0499400000000003,3.97181,90.54428100000001,69.198486,20.443388,7.915468,19.139156,39.216263,40.422852,3.8379300000000005,10.147753999999999,10.129800999999999,0.031268000000000004,0.039639999999999995,0.039560000000000005,0.037701,0.035088999999999995,2.715214,6.662217,3.27201,3.3745410000000002,3.585328
20505,1650407727.019924,1650407727.029447,103.0,0.0,4444.615234000001,4790.769043,4228.205078,4285.128418,4405.641113000001,16188.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,1650407727.027739,1650407727.0373619,104.0,0.0,4447.692383,4777.436035,4226.153809,4286.666504,4399.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.226279,-0.431641,0.567871,0.66333,0.833509,-0.5669029999999999,0.013672,-0.033356,-0.039057,-0.012305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,1650407727.035553,1650407727.045177,105.0,0.0,4432.307617,4811.282227000001,4225.641113000001,4283.589844,4392.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1650407727.0433679,1650407727.053092,106.0,0.0,4475.384765999999,4792.820313,4244.615234000001,4283.589844,4424.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.226086,-0.43115200000000004,0.568604,0.663086,0.822766,-0.564462,0.0063479999999999995,-0.033292,-0.039106,-0.011026000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10262,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20509,1650407727.051183,1650407727.061007,107.0,0.0,4547.692383,4756.922852000001,4248.205078,4287.692383,4483.077147999999,16188.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,1650407727.0589972,1650407727.0688221,108.0,0.0,4530.769043,4756.922852000001,4232.307617,4288.717772999999,4507.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.22603800000000002,-0.430908,0.569092,0.662842,0.83595,-0.568368,0.002441,-0.033332,-0.0392,-0.013047999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,1650407727.0668118,1650407727.076737,109.0,0.0,4541.538574,4792.307617,4194.871582,4289.230957,4572.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,1650407727.074626,1650407727.084552,110.0,0.0,4592.820313,4791.794922,4204.102539,4288.717772999999,4666.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.22583899999999998,-0.43041999999999997,0.569824,0.6625979999999999,0.8256959999999999,-0.563485,0.007812999999999999,-0.033319,-0.039235,-0.011695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10262,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
