,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22088,1645585548.880363,44.0,0.0,4293.846191,4014.8718259999996,4206.666504,4266.153809,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5985550000000001,0.5192869999999999,0.40063499999999996,-0.45996099999999995,0.965347,-0.241215,-0.147463,-0.036799,-0.027927999999999998,-0.034719,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.570316,4.011283000000001,1.582977,3.275491,1.536029,697.134216,28.216241999999998,21.630859,21.533628,5.531904,1.2501360000000001,1.172324,0.717675,1.311556,0.804614,0.07413099999999999,0.013391,0.007229000000000001,0.015312000000000001,0.032349,1.0719459999999998,1.301671,2.065582,3.038975,1.521244
22089,1645585548.8881788,45.0,0.0,4298.974121,4022.5642090000006,4211.282227000001,4266.153809,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,1645585548.8960938,46.0,0.0,4326.153809,4049.2307130000004,4226.153809,4266.153809,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.598344,0.5195310000000001,0.40063499999999996,-0.45996099999999995,0.969741,-0.233402,-0.148928,-0.036781,-0.02787,-0.030026999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,1645585548.90391,47.0,0.0,4310.256348,4041.538574,4211.282227000001,4266.153809,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,1645585548.911725,48.0,0.0,4303.589844,4062.0512700000004,4210.256348,4265.128418,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.598246,0.5200199999999999,0.400146,-0.45996099999999995,0.9673,-0.25195700000000004,-0.146975,-0.036716000000000006,-0.027817,-0.031956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22093,1645585548.9195411,49.0,0.0,4324.615234000001,4046.6667479999996,4236.922852000001,4267.179688,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,1645585548.927357,50.0,0.0,4316.922852000001,3978.974365,4224.102539,4266.153809,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.597985,0.520508,0.399902,-0.45996099999999995,0.972183,-0.247074,-0.140139,-0.036657999999999996,-0.02777,-0.033594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,1645585548.935172,51.0,0.0,4318.974121,3958.974365,4197.436035,4263.077147999999,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,1645585548.9429882,52.0,0.0,4332.307617,3972.3076170000004,4201.025879,4273.333496,4311.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.597861,0.5212399999999999,0.399414,-0.459717,0.969253,-0.25390999999999997,-0.141604,-0.036654,-0.027726999999999998,-0.028868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22097,1645585548.950803,53.0,0.0,4327.692383,3973.3332520000004,4210.256348,4280.512695,4414.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,1645585548.9586189,54.0,0.0,4346.153809,3953.3332520000004,4214.358886999999,4272.307617,4543.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.597999,0.5214840000000001,0.39916999999999997,-0.45947299999999996,0.9633940000000001,-0.24072600000000002,-0.134279,-0.036650999999999996,-0.027689,-0.031010000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,1645585548.9665349,55.0,0.0,4384.615234000001,3964.615479,4207.692383,4272.307617,4654.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,1645585548.974351,56.0,0.0,4403.589844,4052.3076170000004,4216.410156,4282.563965,4783.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.597973,0.521729,0.39916999999999997,-0.459229,0.9633940000000001,-0.23389000000000001,-0.12451400000000001,-0.036599,-0.027801,-0.032841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22101,1645585548.982166,57.0,0.0,4429.743652,4121.538574,4240.512695,4282.05127,4966.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,1645585548.9899821,58.0,0.0,4467.179688,4121.025879,4235.384765999999,4277.436035,5058.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5982350000000001,0.5214840000000001,0.399658,-0.45874,0.965347,-0.252934,-0.141604,-0.036504,-0.027707,-0.028238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,1645585548.997798,59.0,0.0,4467.692383,4125.128418,4224.102539,4280.512695,5022.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22104,1645585549.005614,60.0,0.0,4458.461426,4185.128418,4241.025879,4281.025879,5116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.598471,0.5212399999999999,0.399902,-0.458496,0.9594870000000001,-0.268559,-0.13086099999999998,-0.036516,-0.027817,-0.030395,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.765317,4.023833,1.500242,3.2102619999999997,1.5323,630.960632,24.691648,21.23307,22.880636,6.095141,1.2877120000000002,1.0123959999999999,0.564601,1.276708,0.731005,0.058933000000000006,0.011568,0.011921,0.017702000000000002,0.037961,1.031212,1.1196709999999999,2.1562099999999997,2.717844,1.536635
22105,1645585549.01343,61.0,0.0,4452.307617,4226.666504,4243.589844,4279.487305,5281.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,1645585549.0212462,62.0,0.0,4449.230957,4285.128418,4225.128418,4280.0,5299.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5986819999999999,0.5212399999999999,0.400146,-0.45800799999999997,0.965347,-0.280278,-0.141604,-0.036624000000000004,-0.027818,-0.026037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,1645585549.0290608,63.0,0.0,4475.897461,4482.563965,4230.769043,4279.487305,5349.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22108,1645585549.036977,64.0,0.0,4477.436035,4724.615234000001,4244.615234000001,4279.487305,5523.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5985189999999999,0.5212399999999999,0.400391,-0.45800799999999997,0.968765,-0.28320700000000004,-0.136233,-0.036673000000000004,-0.027869,-0.028316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22109,1645585549.044792,65.0,0.0,4431.282227000001,4874.871582,4246.666504,4279.487305,5583.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110,1645585549.052608,66.0,0.0,4407.692383,4973.333496,4243.589844,4279.487305,5560.0,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5985189999999999,0.5212399999999999,0.400391,-0.45800799999999997,0.964858,-0.271,-0.129397,-0.036716000000000006,-0.027963,-0.030416000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,1645585549.060424,67.0,0.0,4423.077147999999,5103.589844,4250.256348,4278.974121,5638.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22112,1645585549.068239,68.0,0.0,4416.922852000001,5225.641113000001,4265.641113000001,4279.487305,5706.153809,263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5986819999999999,0.5212399999999999,0.400146,-0.45800799999999997,0.965347,-0.280278,-0.141604,-0.036657999999999996,-0.028047000000000002,-0.026056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22113,1645585549.076055,69.0,0.0,4396.410156,5301.538574,4265.128418,4280.0,5736.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,1645585549.08387,70.0,0.0,4398.974121,5408.205078,4243.077147999999,4278.461426,5836.410156,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5985189999999999,0.5212399999999999,0.400391,-0.45800799999999997,0.964858,-0.271,-0.129397,-0.036703,-0.028123000000000002,-0.028383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,1645585549.091686,71.0,0.0,4401.538574,5532.820313,4241.025879,4278.461426,5935.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22116,1645585549.0995018,72.0,0.0,4387.179688,5622.563965,4255.897461,4280.0,6003.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.598306,0.5214840000000001,0.400391,-0.45800799999999997,0.965835,-0.272465,-0.13281500000000002,-0.036744,-0.028094,-0.030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22117,1645585549.107417,73.0,0.0,4362.563965,5656.922852000001,4249.230957,4276.410156,6080.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,1645585549.115233,74.0,0.0,4352.307617,5677.94873,4235.897461,4274.358886999999,6150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.598332,0.5212399999999999,0.400391,-0.45825200000000005,0.9589989999999999,-0.26758200000000004,-0.13086099999999998,-0.036732,-0.028214999999999997,-0.026115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,1645585549.123149,75.0,0.0,4350.256348,5733.846191,4237.94873,4278.461426,6247.179688,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,1645585549.130965,76.0,0.0,4352.307617,5775.384765999999,4252.820313,4279.487305,6363.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.598194,0.520996,0.40063499999999996,-0.458496,0.9560690000000001,-0.271489,-0.123049,-0.036574,-0.028274,-0.028386,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.330567,4.176982,1.556991,2.887187,1.5175370000000001,494.47122199999995,21.192695999999998,19.392001999999998,23.03363,6.764050999999999,1.373075,0.961894,0.603087,1.256761,0.667784,0.044516,0.011362,0.019969999999999998,0.019934999999999998,0.043184,3.000421,1.2470569999999999,2.148756,2.4127919999999996,1.53023
22121,1645585549.138781,77.0,0.0,4351.282227000001,5769.743652,4253.846191,4275.897461,6413.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,1645585549.1465962,78.0,0.0,4344.102539,5800.512695,4233.333496,4275.897461,6411.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5980810000000001,0.520508,0.400879,-0.458984,0.969741,-0.257328,-0.134768,-0.03653,-0.028082999999999997,-0.024229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,1645585549.154412,79.0,0.0,4342.05127,5922.05127,4228.205078,4277.436035,6411.282227000001,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,1645585549.1622279,80.0,0.0,4341.025879,5934.358886999999,4232.820313,4276.922852000001,6379.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.598155,0.5200199999999999,0.401123,-0.459229,0.980972,-0.241215,-0.129397,-0.036539,-0.028107,-0.020537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22125,1645585549.170044,81.0,0.0,4328.205078,5722.563965,4217.436035,4275.384765999999,6237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,1645585549.17786,82.0,0.0,4330.256348,5527.179688,4214.871582,4273.333496,5990.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.598016,0.519775,0.40136700000000003,-0.45947299999999996,0.961929,-0.24072600000000002,-0.136721,-0.036645,-0.02808,-0.023366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,1645585549.1856759,83.0,0.0,4364.102539,5425.641113000001,4241.025879,4271.282227000001,5756.410156,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,1645585549.193492,84.0,0.0,4375.384765999999,5316.410156,4242.563965,4271.282227000001,5619.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.59804,0.5195310000000001,0.40136700000000003,-0.459717,0.9790190000000001,-0.240238,-0.144045,-0.036692,-0.028104,-0.025961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22129,1645585549.201207,85.0,0.0,4358.974121,5144.615234000001,4218.974121,4276.922852000001,5423.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,1645585549.209023,86.0,0.0,4349.230957,4889.743652,4213.846191,4276.410156,5091.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5978760000000001,0.5195310000000001,0.401611,-0.459717,0.964858,-0.263676,-0.139651,-0.036782,-0.028125999999999998,-0.028199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,1645585549.2168381,87.0,0.0,4351.794922,4658.974121,4224.102539,4268.717772999999,4863.589844,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,1645585549.224654,88.0,0.0,4378.974121,4567.179688,4231.794922,4268.205078,4783.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.597476,0.519775,0.401611,-0.45996099999999995,0.959976,-0.249027,-0.131838,-0.036766,-0.028145,-0.024061000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22133,1645585549.23247,89.0,0.0,4403.077147999999,4542.563965,4232.820313,4276.410156,4668.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,1645585549.240285,90.0,0.0,4377.436035,4445.128418,4211.794922,4278.461426,4543.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.597476,0.519775,0.401611,-0.45996099999999995,0.959976,-0.23633200000000001,-0.137697,-0.036801,-0.028163,-0.026683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,1645585549.248101,91.0,0.0,4352.307617,4329.743652,4202.05127,4272.307617,4496.410156,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,1645585549.255916,92.0,0.0,4370.769043,4337.94873,4215.384765999999,4271.794922,4444.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.597288,0.519775,0.401611,-0.46020500000000003,0.9702299999999999,-0.254887,-0.137209,-0.03688,-0.028177999999999998,-0.02885,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.4528300000000005,4.363564,1.695662,2.4044950000000003,1.508458,346.839478,19.440186999999998,16.645129999999998,22.182529000000002,7.497285000000001,1.399141,1.003616,0.724379,1.244154,0.632271,0.040208999999999995,0.01521,0.031219,0.021825,0.048378,12.197795,2.409119,2.30978,2.280843,1.5764200000000002
22137,1645585549.263732,93.0,0.0,4379.487305,4393.846191,4211.794922,4273.333496,4363.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,1645585549.271648,94.0,0.0,4364.615234000001,4360.512695,4194.358886999999,4271.794922,4309.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.597288,0.519775,0.401611,-0.46020500000000003,0.969741,-0.238285,-0.12549000000000002,-0.036952,-0.028241000000000002,-0.030945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,1645585549.279463,95.0,0.0,4370.256348,4275.384765999999,4187.179688,4274.871582,4270.256348,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,1645585549.287279,96.0,0.0,4382.563965,4230.256348,4189.743652,4278.461426,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.597288,0.519775,0.401611,-0.46020500000000003,0.969253,-0.249027,-0.138674,-0.036968,-0.028201,-0.026386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22141,1645585549.295094,97.0,0.0,4364.615234000001,4208.717772999999,4197.94873,4271.282227000001,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,1645585549.3029099,98.0,0.0,4351.794922,4197.436035,4208.717772999999,4267.692383,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5974520000000001,0.519775,0.40136700000000003,-0.46020500000000003,0.963882,-0.25684,-0.129885,-0.036933,-0.028163999999999998,-0.028630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,1645585549.310725,99.0,0.0,4359.487305,4174.358886999999,4212.820313,4273.333496,4197.436035,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
