,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18992,1645585524.676013,20.0,0.0,4358.461426,4484.102539,4196.922852000001,4272.820313,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.615834,0.507324,0.41699200000000003,-0.435303,0.9589989999999999,-0.261723,-0.131838,-0.036574,-0.028151,-0.022357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18993,1645585524.6838279,21.0,0.0,4337.436035,4504.102539,4199.487305,4271.794922,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,1645585524.691643,22.0,0.0,4317.94873,4573.846191,4206.666504,4272.820313,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.615798,0.507568,0.41674799999999995,-0.435303,0.963882,-0.257816,-0.14551,-0.036579,-0.028168000000000002,-0.025004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,1645585524.699459,23.0,0.0,4349.743652,4598.461426,4207.179688,4272.820313,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,1645585524.707274,24.0,0.0,4360.512695,4529.230957,4201.025879,4277.94873,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.61556,0.508057,0.416504,-0.435303,0.9702299999999999,-0.25684,-0.148928,-0.036583,-0.028183,-0.027436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18997,1645585524.715089,25.0,0.0,4357.436035,4445.128418,4203.589844,4280.512695,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,1645585524.722805,26.0,0.0,4361.538574,4443.077147999999,4206.666504,4270.769043,4348.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.61566,0.508545,0.416016,-0.43505900000000003,0.962417,-0.258305,-0.13135,-0.036441,-0.028245999999999997,-0.029624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,1645585524.7307198,27.0,0.0,4346.153809,4487.179688,4196.922852000001,4268.205078,4346.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,1645585524.738536,28.0,0.0,4360.512695,4442.563965,4196.410156,4281.025879,4432.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.615421,0.509033,0.415771,-0.43505900000000003,0.964858,-0.254398,-0.14648699999999998,-0.036459,-0.028252999999999997,-0.031544,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.043743,4.602863,2.836234,1.4598,1.830771,103.934242,26.832569,19.533436,11.742189,9.126989,1.843875,2.4898700000000002,0.950491,0.676042,0.59331,0.07597899999999999,0.092856,0.096957,0.044775999999999996,0.037255,2.636031,5.792521,2.269232,1.104629,1.219637
19001,1645585524.746351,29.0,0.0,4408.717772999999,4320.512695,4209.230957,4284.102539,4561.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,1645585524.754167,30.0,0.0,4401.025879,4289.743652,4207.179688,4272.307617,4603.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.615355,0.509521,0.41552700000000004,-0.43481400000000003,0.9560690000000001,-0.26514099999999996,-0.135256,-0.036524,-0.028260000000000004,-0.033322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,1645585524.761982,31.0,0.0,4379.487305,4378.974121,4210.256348,4272.307617,4635.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,1645585524.769798,32.0,0.0,4421.538574,4418.974121,4241.025879,4281.025879,4719.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.615325,0.5097659999999999,0.41552700000000004,-0.43456999999999996,0.9741360000000001,-0.24756199999999998,-0.139651,-0.036485000000000004,-0.028314999999999996,-0.028622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19005,1645585524.777614,33.0,0.0,4471.794922,4374.871582,4247.692383,4280.0,4790.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,1645585524.785429,34.0,0.0,4487.692383,4428.717772999999,4236.410156,4278.461426,4865.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.6154970000000001,0.5097659999999999,0.41552700000000004,-0.43432600000000005,0.973648,-0.250492,-0.127443,-0.036499000000000004,-0.028413,-0.024393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,1645585524.7932448,35.0,0.0,4511.794922,4581.538574,4250.769043,4282.05127,4912.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,1645585524.8011599,36.0,0.0,4548.205078,4695.384765999999,4269.230957,4285.641113000001,4937.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6156689999999999,0.5097659999999999,0.41552700000000004,-0.43408199999999997,0.9594870000000001,-0.27686,-0.137697,-0.036462,-0.028452999999999996,-0.026885000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19009,1645585524.808976,37.0,0.0,4554.358886999999,4744.102539,4278.974121,4284.102539,5074.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,1645585524.816792,38.0,0.0,4542.05127,4817.94873,4276.410156,4283.589844,5236.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.615302,0.5100100000000001,0.415771,-0.43408199999999997,0.9741360000000001,-0.275395,-0.143069,-0.036429,-0.028488,-0.029031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,1645585524.824507,39.0,0.0,4550.256348,4951.282227000001,4272.820313,4283.589844,5276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,1645585524.8323221,40.0,0.0,4568.205078,5075.897461,4286.666504,4284.615234000001,5305.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.615505,0.5097659999999999,0.415771,-0.43408199999999997,0.9589989999999999,-0.279789,-0.135256,-0.036545999999999995,-0.028569,-0.024809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19013,1645585524.8401382,41.0,0.0,4555.384765999999,5172.820313,4295.384765999999,4284.102539,5404.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,1645585524.8479528,42.0,0.0,4520.0,5228.205078,4281.025879,4280.0,5453.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.615542,0.509521,0.416016,-0.43408199999999997,0.9560690000000001,-0.272465,-0.134768,-0.036650999999999996,-0.028544,-0.020912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,1645585524.855768,43.0,0.0,4483.077147999999,5349.230957,4271.282227000001,4278.974121,5449.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,1645585524.863584,44.0,0.0,4457.436035,5612.307617,4289.230957,4280.512695,5532.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.615579,0.5092770000000001,0.41626,-0.43408199999999997,0.9580219999999999,-0.271977,-0.130373,-0.036599,-0.02862,-0.023753,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2080599999999997,5.012125,2.7056419999999997,1.178116,1.584126,125.347702,30.371418,24.557539000000002,12.404466000000001,8.85512,2.393923,2.656365,1.079352,0.616747,0.6293449999999999,0.059528,0.077532,0.078859,0.037205,0.032388,3.086131,6.3456779999999995,2.595319,1.122933,1.1888729999999998
19017,1645585524.871399,45.0,0.0,4460.0,5837.436035,4291.282227000001,4282.05127,5634.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,1645585524.879215,46.0,0.0,4491.282227000001,5955.897461,4262.563965,4283.077147999999,5665.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6154430000000001,0.509033,0.416504,-0.43432600000000005,0.9702299999999999,-0.265629,-0.13916199999999998,-0.036552999999999995,-0.028589999999999997,-0.026309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,1645585524.88713,47.0,0.0,4477.94873,6046.666504,4258.974121,4278.974121,5719.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,1645585524.894945,48.0,0.0,4410.769043,6064.102539,4289.230957,4276.410156,5810.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.615645,0.508789,0.416504,-0.43432600000000005,0.9506979999999999,-0.264164,-0.123049,-0.036657,-0.028513999999999998,-0.028610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19021,1645585524.902761,49.0,0.0,4410.769043,6050.769043,4278.461426,4282.563965,5876.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,1645585524.9105759,50.0,0.0,4423.589844,6182.05127,4245.641113000001,4275.897461,6004.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.615682,0.508545,0.41674799999999995,-0.43432600000000005,0.96144,-0.266117,-0.14111500000000002,-0.036654,-0.028446,-0.024382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19023,1645585524.918391,51.0,0.0,4375.897461,6325.128418,4269.743652,4266.666504,6126.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19024,1645585524.926207,52.0,0.0,4383.077147999999,6294.358886999999,4273.333496,4276.922852000001,6003.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6154430000000001,0.509033,0.416504,-0.43432600000000005,0.9702299999999999,-0.265629,-0.13916199999999998,-0.036601999999999996,-0.028531,-0.020576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19025,1645585524.9340222,53.0,0.0,4414.358886999999,6175.384765999999,4232.307617,4281.538574,5762.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,1645585524.9418368,54.0,0.0,4382.563965,6010.256348,4237.436035,4273.846191,5557.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.615682,0.508545,0.41674799999999995,-0.43432600000000005,0.96144,-0.266117,-0.14111500000000002,-0.036604000000000005,-0.028461,-0.017152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19027,1645585524.949653,55.0,0.0,4380.0,5750.769043,4265.128418,4276.922852000001,5275.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19028,1645585524.957468,56.0,0.0,4415.384765999999,5414.358886999999,4252.820313,4283.077147999999,4964.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.615682,0.508545,0.41674799999999995,-0.43432600000000005,0.9677879999999999,-0.24805100000000002,-0.132326,-0.036654,-0.028398000000000003,-0.020319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19029,1645585524.965183,57.0,0.0,4391.794922,5103.589844,4241.025879,4278.974121,4781.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,1645585524.9729981,58.0,0.0,4365.128418,4901.538574,4254.871582,4275.897461,4651.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.615509,0.508545,0.41674799999999995,-0.43456999999999996,0.960464,-0.290532,-0.14648699999999998,-0.036798000000000004,-0.028244,-0.016919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19031,1645585524.980814,59.0,0.0,4386.666504,4814.871582,4252.307617,4277.436035,4518.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19032,1645585524.9886289,60.0,0.0,4389.230957,4791.794922,4237.436035,4279.487305,4472.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.615308,0.508789,0.41674799999999995,-0.43456999999999996,0.9633940000000001,-0.275395,-0.136233,-0.03678,-0.028203,-0.02016,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3232310000000003,5.351219,2.678719,1.0084600000000001,1.354033,145.145996,34.264618,29.583206,13.473730999999999,8.797583,2.8790459999999998,2.6895849999999997,1.3638430000000001,0.540146,0.667636,0.042531,0.056879,0.055288,0.027103,0.026006,4.3627139999999995,6.791672999999999,2.929846,1.1210870000000002,1.151666
19033,1645585524.996444,61.0,0.0,4368.205078,4752.820313,4243.077147999999,4279.487305,4486.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,1645585525.0042589,62.0,0.0,4360.512695,4696.410156,4250.256348,4277.94873,4455.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.615135,0.508789,0.41674799999999995,-0.43481400000000003,0.969253,-0.275395,-0.137697,-0.036813,-0.028166000000000004,-0.023027000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,1645585525.012074,63.0,0.0,4364.102539,4662.563965,4243.077147999999,4280.512695,4406.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19036,1645585525.019889,64.0,0.0,4355.384765999999,4613.333496,4243.589844,4278.974121,4407.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6147600000000001,0.509033,0.41674799999999995,-0.43505900000000003,0.972183,-0.253422,-0.132326,-0.036696,-0.028133,-0.019357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19037,1645585525.027704,65.0,0.0,4320.512695,4544.615234000001,4245.641113000001,4271.794922,4387.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,1645585525.03542,66.0,0.0,4307.692383,4523.077147999999,4230.256348,4274.871582,4315.384765999999,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.614962,0.508789,0.41674799999999995,-0.43505900000000003,0.964858,-0.25098000000000004,-0.129397,-0.036689,-0.028102,-0.022451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,1645585525.043235,67.0,0.0,4338.461426,4504.102539,4224.615234000001,4282.05127,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19040,1645585525.05105,68.0,0.0,4345.641113000001,4431.794922,4231.794922,4277.94873,4332.820313,185.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.614962,0.508789,0.41674799999999995,-0.43505900000000003,0.9668120000000001,-0.254398,-0.12695499999999998,-0.036584,-0.028075,-0.02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19041,1645585525.058866,69.0,0.0,4316.922852000001,4391.282227000001,4242.563965,4274.871582,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,1645585525.0666811,70.0,0.0,4337.94873,4412.307617,4252.820313,4279.487305,4265.641113000001,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.614999,0.508545,0.41699200000000003,-0.43505900000000003,0.969253,-0.25098000000000004,-0.134768,-0.036539,-0.028051,-0.027516000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,1645585525.074497,71.0,0.0,4382.563965,4417.94873,4244.615234000001,4276.922852000001,4280.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,1645585525.0823119,72.0,0.0,4365.641113000001,4380.0,4234.871582,4272.820313,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.614826,0.508545,0.41699200000000003,-0.435303,0.9663229999999999,-0.252445,-0.12842,-0.036548000000000004,-0.028029000000000002,-0.029695999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19045,1645585525.090127,73.0,0.0,4334.358886999999,4352.820313,4242.05127,4275.897461,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,1645585525.097943,74.0,0.0,4329.743652,4368.205078,4235.384765999999,4278.974121,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.614826,0.508545,0.41699200000000003,-0.435303,0.968277,-0.270512,-0.14844000000000002,-0.036456999999999996,-0.028058,-0.025359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,1645585525.105858,75.0,0.0,4311.794922,4414.871582,4217.94873,4278.461426,4264.102539,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
