,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9093,1650414280.319771,1650414280.347084,72.0,0.0,4343.077147999999,4595.384765999999,4210.769043,4280.512695,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.22833299999999998,-0.442871,0.474609,0.725586,0.8798959999999999,-0.49659,-0.166995,-0.042627,-0.058175,-0.019030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,1650414280.327586,1650414280.354999,73.0,0.0,4333.333496,4621.025879,4195.384765999999,4280.512695,4247.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.220964,0.9743360000000001,0.9638950000000001,1.7062279999999999,1.8163349999999998,10.006043,9.619648,3.759295,7.351319,13.921747,5.8563529999999995,0.7041229999999999,1.6745290000000002,0.815194,0.895706,0.000442,0.000196,0.00010700000000000001,7.6e-05,8.3e-05,7.262084,1.081421,1.19686,1.164213,1.566422
9095,1650414280.3354,1650414280.362814,74.0,0.0,4321.538574,4610.769043,4194.358886999999,4280.512695,4241.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.22884000000000002,-0.442871,0.474365,0.725586,0.8740370000000001,-0.49659,-0.166506,-0.043198,-0.058119000000000004,-0.017029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,1650414280.343215,1650414280.370729,75.0,0.0,4314.871582,4583.589844,4191.794922,4280.512695,4269.743652,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,1650414280.351029,1650414280.3785439,76.0,0.0,4317.94873,4594.358886999999,4182.563965,4280.512695,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.22833299999999998,-0.442871,0.474609,0.725586,0.8764780000000001,-0.49073,-0.160647,-0.043664,-0.058166999999999996,-0.018695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,1650414280.358844,1650414280.386458,77.0,0.0,4315.897461,4620.512695,4190.256348,4280.512695,4230.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9099,1650414280.366659,1650414280.394273,78.0,0.0,4331.282227000001,4638.974121,4212.307617,4280.512695,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.22833299999999998,-0.442871,0.474609,0.725586,0.8730600000000001,-0.49121800000000004,-0.154788,-0.044131000000000004,-0.058307000000000005,-0.020097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,1650414280.374473,1650414280.4020882,79.0,0.0,4351.282227000001,4630.256348,4220.0,4280.512695,4294.358886999999,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,1650414280.382288,1650414280.410003,80.0,0.0,4321.025879,4598.461426,4204.102539,4280.512695,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.22833299999999998,-0.442871,0.474609,0.725586,0.862318,-0.486824,-0.15674100000000002,-0.044357,-0.058385,-0.021359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,1650414280.390102,1650414280.417917,81.0,0.0,4322.05127,4614.871582,4197.94873,4280.512695,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9103,1650414280.397917,1650414280.4257321,82.0,0.0,4401.025879,4643.589844,4213.333496,4280.512695,4308.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.227825,-0.442871,0.474854,0.725586,0.8681770000000001,-0.49707799999999996,-0.148928,-0.044755,-0.05840599999999999,-0.022593000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,1650414280.405731,1650414280.4336462,83.0,0.0,4376.922852000001,4611.794922,4209.743652,4280.512695,4292.307617,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,1650414280.413546,1650414280.4414608,84.0,0.0,4291.282227000001,4588.205078,4195.897461,4280.512695,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.22856700000000002,-0.44262700000000005,0.47509799999999996,0.725342,0.8730600000000001,-0.47901099999999996,-0.16406500000000002,-0.045114,-0.058522000000000005,-0.023605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,1650414280.421361,1650414280.4493759,85.0,0.0,4353.846191,4610.256348,4207.179688,4280.512695,4343.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9107,1650414280.429175,1650414280.45719,86.0,0.0,4436.410156,4597.94873,4217.436035,4280.512695,4414.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.228059,-0.44262700000000005,0.475342,0.725342,0.877943,-0.488777,-0.151858,-0.045388,-0.05848099999999999,-0.024613999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,1650414280.43699,1650414280.465105,87.0,0.0,4423.077147999999,4569.743652,4214.358886999999,4281.538574,4456.922852000001,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,1650414280.444804,1650414280.47292,88.0,0.0,4455.897461,4575.897461,4234.358886999999,4281.025879,4540.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.228532,-0.44238299999999997,0.475342,0.725342,0.863294,-0.48096400000000006,-0.153811,-0.045732,-0.058442999999999995,-0.022103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,1650414280.4526188,1650414280.480834,89.0,0.0,4551.282227000001,4545.641113000001,4262.563965,4281.025879,4654.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.0196309999999995,1.324576,1.046346,1.727339,1.697704,8.386209,8.147329,4.257331,7.7825679999999995,13.21013,5.526009999999999,0.7146600000000001,1.323379,0.842039,0.8967870000000001,0.000346,0.00018700000000000002,0.00018899999999999999,0.000173,0.00015,6.976507000000001,0.97391,1.182179,1.339676,1.604351
9111,1650414280.460433,1650414280.488749,90.0,0.0,4625.641113000001,4515.897461,4246.153809,4282.563965,4783.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.22879899999999997,-0.44238299999999997,0.47558599999999995,0.7250979999999999,0.871107,-0.481941,-0.157229,-0.045944,-0.058410000000000004,-0.023165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,1650414280.4682481,1650414280.4965641,91.0,0.0,4615.384765999999,4538.974121,4215.897461,4282.05127,4902.563965,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,1650414280.476063,1650414280.5043788,92.0,0.0,4568.717772999999,4535.384765999999,4213.333496,4281.025879,4969.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.22876300000000002,-0.44213900000000006,0.47583000000000003,0.7250979999999999,0.8618299999999999,-0.49170699999999995,-0.154299,-0.045988,-0.058477,-0.020653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,1650414280.483877,1650414280.5122929,93.0,0.0,4693.846191,4532.820313,4212.307617,4287.692383,5083.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9115,1650414280.491692,1650414280.520108,94.0,0.0,4800.512695,4561.025879,4212.307617,4289.230957,5243.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.228255,-0.44213900000000006,0.476074,0.7250979999999999,0.875502,-0.49366000000000004,-0.157229,-0.046223,-0.058538,-0.018392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,1650414280.499506,1650414280.528022,95.0,0.0,4617.436035,4541.025879,4210.769043,4282.05127,5297.94873,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,1650414280.5073211,1650414280.535837,96.0,0.0,4576.922852000001,4506.153809,4207.692383,4283.589844,5330.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.22872699999999999,-0.441895,0.476074,0.7250979999999999,0.8676889999999999,-0.482918,-0.150393,-0.044873,-0.058543,-0.022754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,1650414280.515135,1650414280.543752,97.0,0.0,4817.94873,4513.846191,4220.512695,4291.282227000001,5463.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9119,1650414280.52295,1650414280.5515661,98.0,0.0,4841.538574,4508.717772999999,4227.692383,4288.205078,5567.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.22872699999999999,-0.441895,0.476074,0.7250979999999999,0.869642,-0.49951899999999994,-0.155764,-0.043657,-0.0585,-0.023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,1650414280.530765,1650414280.5594811,99.0,0.0,4645.128418,4491.282227000001,4209.230957,4281.538574,5577.94873,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,1650414280.538579,1650414280.567395,100.0,0.0,4625.128418,4507.179688,4192.820313,4282.05127,5569.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.22872699999999999,-0.441895,0.476074,0.7250979999999999,0.871107,-0.48584700000000003,-0.163577,-0.044174,-0.058460000000000005,-0.018636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,1650414280.5463939,1650414280.5752099,101.0,0.0,4734.871582,4479.487305,4201.538574,4283.589844,5585.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9123,1650414280.554208,1650414280.583125,102.0,0.0,4717.436035,4442.05127,4205.641113000001,4283.077147999999,5618.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.229198,-0.44165,0.476074,0.7250979999999999,0.863294,-0.513191,-0.161624,-0.044591000000000006,-0.058523,-0.020142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,1650414280.5620232,1650414280.59094,103.0,0.0,4626.153809,4476.410156,4195.897461,4283.077147999999,5641.538574,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,1650414280.5698369,1650414280.5988538,104.0,0.0,4598.974121,4500.512695,4187.692383,4283.077147999999,5629.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.229198,-0.44165,0.476074,0.7250979999999999,0.8618299999999999,-0.500496,-0.158694,-0.044966000000000006,-0.05848099999999999,-0.017932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,1650414280.577652,1650414280.606669,105.0,0.0,4631.282227000001,4467.692383,4182.05127,4283.077147999999,5604.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.866808,6.729953999999999,1.7005430000000001,1.281028,1.779641,1.5859889999999999,7.76092,6.921034,5.093847,8.774208999999999,12.174547,4.885349,0.792442,1.005422,0.920901,0.911702,0.00046399999999999995,0.000309,0.000417,0.000391,0.000317,7.173387,0.863168,1.178024,1.6877509999999998,1.6385330000000002
9127,1650414280.585467,1650414280.614583,106.0,0.0,4616.410156,4463.589844,4174.358886999999,4283.589844,5585.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.22893200000000002,-0.44165,0.47583000000000003,0.725342,0.8750129999999999,-0.49121800000000004,-0.160647,-0.045254,-0.058395,-0.019362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,1650414280.593281,1650414280.6223981,107.0,0.0,4538.974121,4506.153809,4167.179688,4283.077147999999,5563.077147999999,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,1650414280.6010962,1650414280.630312,108.0,0.0,4485.641113000001,4492.820313,4162.563965,4281.538574,5546.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.22896799999999998,-0.441895,0.47558599999999995,0.725342,0.886244,-0.502937,-0.156252,-0.045465,-0.058316999999999994,-0.020697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,1650414280.6089098,1650414280.6381269,109.0,0.0,4444.102539,4471.282227000001,4140.0,4280.512695,5513.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.866808,,,,,,,,,,,,,,,,,,,,,,,,,
9131,1650414280.616725,1650414280.646042,110.0,0.0,4404.615234000001,4485.641113000001,4130.256348,4280.512695,5466.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.22896799999999998,-0.441895,0.47558599999999995,0.725342,0.873549,-0.49170699999999995,-0.1626,-0.045655,-0.05834500000000001,-0.018481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,1650414280.62454,1650414280.653856,111.0,0.0,4368.205078,4492.820313,4150.256348,4281.538574,5451.794922,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,1650414280.632354,1650414280.661771,112.0,0.0,4349.230957,4497.94873,4146.153809,4281.538574,5427.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.22893200000000002,-0.44165,0.47583000000000003,0.725342,0.8750129999999999,-0.49121800000000004,-0.160647,-0.045924,-0.058467,-0.016486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,1650414280.640169,1650414280.669586,113.0,0.0,4335.897461,4528.717772999999,4130.769043,4281.538574,5364.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,1.0,0.0,512.0,0.866808,,,,,,,,,,,,,,,,,,,,,,,,,
9135,1650414280.647983,1650414280.6775,114.0,0.0,4300.512695,4582.05127,4136.922852000001,4281.538574,5288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.22896799999999998,-0.441895,0.47558599999999995,0.725342,0.873549,-0.49170699999999995,-0.1626,-0.046068,-0.05848,-0.014691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,1650414280.655798,1650414280.6853151,115.0,0.0,4278.461426,4570.769043,4147.692383,4282.05127,5215.384765999999,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,1650414280.663612,1650414280.693229,116.0,0.0,4272.820313,4500.0,4154.871582,4281.025879,5136.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.228702,-0.441895,0.475342,0.725586,0.873549,-0.498054,-0.163577,-0.046294999999999996,-0.058588999999999995,-0.013075999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,1650414280.671427,1650414280.7010438,117.0,0.0,4267.692383,4497.436035,4152.307617,4279.487305,5026.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,1.0,0.0,512.0,0.866808,,,,,,,,,,,,,,,,,,,,,,,,,
9139,1650414280.679242,1650414280.708958,118.0,0.0,4248.205078,4560.0,4138.974121,4280.512695,4887.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.228229,-0.44213900000000006,0.475342,0.725586,0.8618299999999999,-0.503426,-0.151369,-0.0465,-0.058491999999999995,-0.015087999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,1650414280.687056,1650414280.716773,119.0,0.0,4236.922852000001,4576.410156,4146.153809,4280.512695,4769.230957,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,1650414280.6948712,1650414280.724688,120.0,0.0,4259.487305,4588.717772999999,4161.538574,4278.974121,4677.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.22843400000000003,-0.441895,0.47509799999999996,0.72583,0.851575,-0.494148,-0.159182,-0.046781,-0.058502,-0.016850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,1650414280.7026849,1650414280.732502,121.0,0.0,4269.743652,4643.077147999999,4143.077147999999,4280.512695,4570.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,1.0,0.0,512.0,0.70795,8.67695,2.044892,1.614106,1.8887040000000002,1.6914759999999998,8.236577,6.201032,6.104154,10.351925,11.037799,4.228629,0.930659,0.8647950000000001,1.038252,0.9316260000000001,0.001192,0.000643,0.0008,0.0007830000000000001,0.000728,16.906567000000003,0.8899879999999999,1.223483,2.1398349999999997,1.7093060000000002
9143,1650414280.7105,1650414280.740417,122.0,0.0,4258.461426,4634.358886999999,4129.230957,4281.025879,4477.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.22796100000000002,-0.44213900000000006,0.47509799999999996,0.72583,0.862806,-0.492195,-0.15820599999999999,-0.04684,-0.058512,-0.015116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144,1650414280.7183151,1650414280.748332,123.0,0.0,4247.179688,4598.461426,4142.563965,4278.974121,4431.794922,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,1650414280.7261288,1650414280.7561462,124.0,0.0,4243.077147999999,4595.384765999999,4136.922852000001,4280.0,4386.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.228469,-0.44213900000000006,0.474854,0.72583,0.8618299999999999,-0.49073,-0.16406500000000002,-0.045426999999999995,-0.05852,-0.01341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,1650414280.733944,1650414280.764061,125.0,0.0,4252.307617,4604.102539,4120.512695,4281.025879,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,1.0,0.0,512.0,0.70795,,,,,,,,,,,,,,,,,,,,,,,,,
