,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11212,1645652088.914138,1645652088.953107,82.0,0.0,4277.436035,4713.333496,4213.333496,4281.025879,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.409991,0.5349119999999999,0.23486300000000002,-0.700439,0.960464,-0.11767799999999999,-0.326665,-0.015484,-0.048228,-0.033427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1645652088.921953,1645652088.960922,83.0,0.0,4366.153809,4581.538574,4220.0,4281.538574,4316.922852000001,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,1645652088.929768,1645652088.968737,84.0,0.0,4473.333496,4500.512695,4223.589844,4281.538574,4333.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.409574,0.5349119999999999,0.23486300000000002,-0.700684,0.95314,-0.11084200000000001,-0.32959499999999997,-0.016181,-0.048337,-0.035748,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065719,1.0,0.0,1.5104739999999999,3.093515,5.099117,1.945444,2.9892830000000004,21.121579999999998,32.830265000000004,19.121744,25.251888,30.224279,6.801347,10.948407000000001,8.305861,4.4087559999999995,10.025736,0.144277,0.042884,0.012594,0.011875,0.01289,5.189083999999999,4.470385,8.281862,1.746902,3.714829
11215,1645652088.937583,1645652088.976552,85.0,0.0,4427.179688,4594.358886999999,4226.666504,4281.025879,4375.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1645652088.945398,1645652088.984267,86.0,0.0,4358.461426,4651.282227000001,4242.05127,4280.0,4384.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.409296,0.5349119999999999,0.234619,-0.700928,0.9487450000000001,-0.104494,-0.323247,-0.016956,-0.048289,-0.031538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1645652088.9532142,1645652088.992082,87.0,0.0,4449.743652,4622.05127,4217.436035,4281.025879,4409.230957,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1645652088.9610288,1645652088.999897,88.0,0.0,4554.871582,4600.0,4185.128418,4283.077147999999,4446.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.409296,0.5349119999999999,0.234619,-0.700928,0.9487450000000001,-0.107912,-0.324712,-0.01775,-0.048294,-0.034098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065719,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1645652088.968844,1645652089.007712,89.0,0.0,4486.666504,4578.974121,4192.820313,4280.512695,4402.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,1645652088.976659,1645652089.015527,90.0,0.0,4434.358886999999,4567.692383,4203.589844,4280.0,4385.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.408878,0.5349119999999999,0.234619,-0.701172,0.9472799999999999,-0.10498199999999999,-0.32422399999999996,-0.018368000000000002,-0.048395999999999995,-0.036351999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,1645652088.984474,1645652089.023341,91.0,0.0,4526.666504,4611.282227000001,4174.358886999999,4284.102539,4462.05127,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1645652088.992289,1645652089.031156,92.0,0.0,4517.94873,4611.794922,4182.563965,4283.077147999999,4471.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.408878,0.5349119999999999,0.234619,-0.701172,0.963882,-0.099123,-0.32959499999999997,-0.018924,-0.048391,-0.038381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065719,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11223,1645652089.0001051,1645652089.0389712,93.0,0.0,4444.615234000001,4601.538574,4241.538574,4281.538574,4458.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,1645652089.00792,1645652089.0467858,94.0,0.0,4534.871582,4659.487305,4222.563965,4287.179688,4497.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.40873699999999996,0.5349119999999999,0.23486300000000002,-0.701172,0.9560690000000001,-0.11621300000000001,-0.323247,-0.017813,-0.048337,-0.034006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1645652089.015735,1645652089.054601,95.0,0.0,4653.846191,4612.820313,4179.487305,4288.717772999999,4512.307617,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,1645652089.02355,1645652089.062316,96.0,0.0,4632.307617,4545.641113000001,4187.179688,4286.666504,4478.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.409156,0.5349119999999999,0.23486300000000002,-0.700928,0.953628,-0.109377,-0.31396999999999997,-0.018326,-0.048288,-0.03622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065719,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11227,1645652089.0313652,1645652089.07013,97.0,0.0,4593.333496,4619.487305,4205.641113000001,4289.230957,4475.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,1645652089.03918,1645652089.077945,98.0,0.0,4571.282227000001,4654.871582,4191.794922,4285.641113000001,4475.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.408837,0.5351560000000001,0.23486300000000002,-0.700928,0.949233,-0.107424,-0.320317,-0.019033,-0.048195999999999996,-0.032012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,1645652089.046996,1645652089.0857599,99.0,0.0,4559.487305,4660.512695,4175.384765999999,4282.05127,4437.436035,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,1645652089.054811,1645652089.093574,100.0,0.0,4606.666504,4681.025879,4162.563965,4286.153809,4404.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.408597,0.5349119999999999,0.235107,-0.701172,0.944839,-0.107424,-0.326665,-0.019571,-0.048113,-0.034524,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5019819999999999,1.0,0.0,1.006137,3.540461,5.625471,2.274069,4.192409,21.617264000000002,27.236757,18.517141,33.91217,44.250403999999996,11.062435,17.77216,11.167991,7.095153999999999,17.116999,0.242073,0.066661,0.020261,0.016413999999999998,0.014881,4.880726999999999,5.048584,9.319956,2.497937,5.583069
11231,1645652089.062626,1645652089.1013892,101.0,0.0,4635.897461,4602.563965,4186.153809,4287.179688,4422.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,1645652089.070441,1645652089.1092038,102.0,0.0,4600.0,4587.179688,4201.538574,4284.102539,4456.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.408696,0.5351560000000001,0.235107,-0.700928,0.9585110000000001,-0.12109600000000001,-0.32227100000000003,-0.019909,-0.048087,-0.036687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,1645652089.0782561,1645652089.117018,103.0,0.0,4590.256348,4669.230957,4200.0,4284.615234000001,4451.794922,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,1645652089.086071,1645652089.124833,104.0,0.0,4629.743652,4607.179688,4213.846191,4284.102539,4463.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.408696,0.5351560000000001,0.235107,-0.700928,0.9585110000000001,-0.10693499999999999,-0.33350100000000005,-0.018064,-0.048112,-0.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5019819999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11235,1645652089.0938869,1645652089.132548,105.0,0.0,4649.230957,4605.641113000001,4227.692383,4284.102539,4477.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,1645652089.101702,1645652089.140363,106.0,0.0,4602.05127,4727.179688,4190.769043,4285.128418,4424.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.408935,0.5354,0.23486300000000002,-0.700684,0.949233,-0.112795,-0.32959499999999997,-0.016405,-0.048037,-0.040664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,1645652089.109517,1645652089.1481779,107.0,0.0,4527.179688,4707.179688,4162.05127,4282.563965,4348.717772999999,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,1645652089.117332,1645652089.155993,108.0,0.0,4533.333496,4669.230957,4185.641113000001,4281.538574,4354.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.409353,0.5354,0.23486300000000002,-0.700439,0.9506979999999999,-0.099123,-0.313481,-0.017059,-0.048019,-0.03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5019819999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11239,1645652089.125147,1645652089.163807,109.0,0.0,4573.846191,4738.974121,4202.563965,4283.589844,4369.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,1645652089.132962,1645652089.171622,110.0,0.0,4577.436035,4771.794922,4200.512695,4286.153809,4344.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.409213,0.5354,0.235107,-0.700439,0.938491,-0.091798,-0.33105999999999997,-0.017843,-0.047952999999999996,-0.031917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,1645652089.1407769,1645652089.179437,111.0,0.0,4534.871582,4723.077147999999,4192.820313,4285.641113000001,4314.358886999999,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,1645652089.148593,1645652089.187252,112.0,0.0,4512.820313,4670.256348,4205.128418,4285.128418,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.409312,0.5356449999999999,0.235107,-0.700195,0.975601,-0.100587,-0.3252,-0.016156999999999998,-0.048041,-0.034292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5019819999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11243,1645652089.156408,1645652089.195067,113.0,0.0,4548.205078,4619.487305,4209.230957,4284.615234000001,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,1645652089.164223,1645652089.202782,114.0,0.0,4582.563965,4619.487305,4219.487305,4285.641113000001,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.40941,0.5358890000000001,0.235107,-0.699951,0.9589989999999999,-0.118654,-0.324712,-0.016934,-0.048070999999999996,-0.030227999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,1645652089.172038,1645652089.210597,115.0,0.0,4534.871582,4634.358886999999,4220.0,4284.615234000001,4288.205078,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,1645652089.179853,1645652089.218412,116.0,0.0,4489.743652,4626.666504,4213.333496,4282.563965,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.40982700000000005,0.5358890000000001,0.235107,-0.699707,0.9511860000000001,-0.10498199999999999,-0.316411,-0.017682,-0.048147,-0.032772,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49298400000000003,0.897861,4.05469,6.1337209999999995,2.782514,5.711486,22.670885000000002,23.837641,18.774889,42.403786,57.188618000000005,16.598679999999998,24.786625,13.544316,10.076317999999999,24.874281,0.340803,0.089007,0.027877999999999997,0.021341,0.016693,4.686617,5.581705,9.851494,3.4158169999999997,7.711637
11247,1645652089.187668,1645652089.226227,117.0,0.0,4526.666504,4646.666504,4212.307617,4284.615234000001,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,1645652089.195484,1645652089.234042,118.0,0.0,4533.846191,4603.077147999999,4232.307617,4285.641113000001,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.40992399999999996,0.536133,0.235107,-0.6994630000000001,0.956558,-0.11767799999999999,-0.317388,-0.018404,-0.048166,-0.029006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,1645652089.203299,1645652089.241856,119.0,0.0,4522.563965,4536.922852000001,4239.487305,4284.102539,4306.153809,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,1645652089.2111142,1645652089.249671,120.0,0.0,4531.282227000001,4568.717772999999,4241.538574,4283.077147999999,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.40988100000000005,0.536377,0.235352,-0.6992189999999999,0.9546040000000001,-0.109865,-0.324712,-0.01671,-0.048135000000000004,-0.031867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49298400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
11251,1645652089.2189288,1645652089.2574859,121.0,0.0,4519.487305,4633.846191,4236.410156,4284.615234000001,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,1645652089.226744,1645652089.265301,122.0,0.0,4496.410156,4602.05127,4237.94873,4282.563965,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.40982700000000005,0.5358890000000001,0.235107,-0.699707,0.9511860000000001,-0.10498199999999999,-0.316411,-0.017578,-0.048106,-0.034394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,1645652089.234559,1645652089.273016,123.0,0.0,4514.358886999999,4586.666504,4240.512695,4282.05127,4290.256348,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,1645652089.242375,1645652089.280831,124.0,0.0,4506.153809,4660.512695,4218.461426,4284.102539,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.40988100000000005,0.536377,0.235352,-0.6992189999999999,0.9546040000000001,-0.109865,-0.324712,-0.015967,-0.048081,-0.036716000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49298400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
11255,1645652089.25019,1645652089.288646,125.0,0.0,4456.922852000001,4636.922852000001,4206.666504,4282.05127,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,1645652089.2580051,1645652089.2964609,126.0,0.0,4447.692383,4578.974121,4218.461426,4280.0,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.410021,0.536377,0.235107,-0.6992189999999999,0.95314,-0.125978,-0.32861799999999997,-0.016909,-0.048156,-0.038855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,1645652089.26582,1645652089.304276,127.0,0.0,4474.871582,4614.358886999999,4236.922852000001,4283.077147999999,4247.179688,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,1645652089.273635,1645652089.31209,0.0,0.0,4469.230957,4648.717772999999,4225.128418,4284.615234000001,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.41011800000000004,0.536621,0.235107,-0.698975,0.957046,-0.10888800000000001,-0.320317,-0.01766,-0.048223,-0.034384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49298400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
11259,1645652089.28145,1645652089.319905,1.0,0.0,4442.563965,4618.974121,4219.487305,4282.05127,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,1645652089.289266,1645652089.32772,2.0,0.0,4440.0,4616.410156,4222.563965,4282.05127,4223.589844,16196.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.41011800000000004,0.536621,0.235107,-0.698975,0.9487450000000001,-0.104494,-0.324712,-0.018238,-0.048235,-0.036608999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,1645652089.297081,1645652089.335535,3.0,0.0,4450.256348,4683.589844,4231.282227000001,4283.077147999999,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11262,1645652089.304896,1645652089.34335,4.0,0.0,4430.769043,4688.205078,4217.436035,4280.0,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.41011800000000004,0.536621,0.235107,-0.698975,0.9633940000000001,-0.119631,-0.31787600000000005,-0.016511,-0.048244999999999996,-0.03871,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.522856,1.277491,4.543751,6.751923,3.6364669999999997,7.535353,23.791847,23.1369,19.891504,48.611649,65.000168,21.64971,29.852990999999996,14.680810000000001,12.516174000000001,31.019188,0.41193500000000005,0.103308,0.033243,0.025379,0.017977,4.808966000000001,5.900442,9.871524,4.285825,9.533225999999999
11263,1645652089.312711,1645652089.351065,5.0,0.0,4395.384765999999,4624.102539,4207.692383,4280.512695,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11264,1645652089.320526,1645652089.3588789,6.0,0.0,4378.461426,4602.05127,4205.128418,4283.589844,4229.230957,16170.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.410534,0.536621,0.235107,-0.6987300000000001,0.9550930000000001,-0.119631,-0.317388,-0.014958,-0.048157,-0.040503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265,1645652089.328341,1645652089.366694,7.0,0.0,4384.615234000001,4632.307617,4203.077147999999,4283.077147999999,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
