,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16885,1650415544.102002,1650415544.1258302,2.0,0.0,4373.333496,4468.717772999999,4308.205078,4281.538574,4336.922852000001,16212.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.044525,-0.577637,0.336914,0.742188,0.892592,-0.466316,-0.099611,-0.046113,-0.056649,-0.016703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16886,1650415544.109816,1650415544.133744,3.0,0.0,4374.358886999999,4574.358886999999,4316.922852000001,4281.025879,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16887,1650415544.117631,1650415544.141559,4.0,0.0,4373.333496,4579.487305,4373.333496,4281.025879,4312.307617,165.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.045824000000000004,-0.577393,0.337158,0.742188,0.8842909999999999,-0.46973400000000004,-0.10254100000000001,-0.044676,-0.056697000000000004,-0.018109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16888,1650415544.125445,1650415544.1492732,5.0,0.0,4384.615234000001,4556.922852000001,4393.846191,4282.563965,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.187454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16889,1650415544.13326,1650415544.1571882,6.0,0.0,4434.871582,4516.922852000001,4319.487305,4284.102539,4297.436035,50.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.041682,-0.577393,0.337158,0.742432,0.8872209999999999,-0.46778100000000006,-0.106447,-0.044798000000000004,-0.05674,-0.019374000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16890,1650415544.141074,1650415544.1650028,7.0,0.0,4455.384765999999,4491.794922,4250.769043,4283.589844,4283.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16891,1650415544.148889,1650415544.172917,8.0,0.0,4397.94873,4537.436035,4287.692383,4282.05127,4271.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.043065,-0.577148,0.337402,0.742432,0.889174,-0.478523,-0.100587,-0.044908,-0.056633,-0.017388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16892,1650415544.156703,1650415544.180732,9.0,0.0,4344.615234000001,4602.563965,4342.563965,4282.05127,4293.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.119479,1.0,0.0,1.946973,3.1327529999999997,3.4768199999999996,2.36183,16.323982,56.445328,52.226871,32.099236,22.27261,64.09713,9.085811999999999,2.002428,4.038031,5.163615,25.725279,0.005011,0.006776999999999999,0.00755,0.006528,0.010011,5.235943,2.926544,2.5996599999999996,5.640630000000001,19.276037
16893,1650415544.1645179,1650415544.188646,10.0,0.0,4369.230957,4642.563965,4331.282227000001,4281.025879,4340.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.043065,-0.577148,0.337402,0.742432,0.885756,-0.46338599999999996,-0.123049,-0.044959,-0.056682,-0.015600999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16894,1650415544.172332,1650415544.196461,11.0,0.0,4421.025879,4663.589844,4326.666504,4280.0,4383.589844,16237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16895,1650415544.1801472,1650415544.204376,12.0,0.0,4411.794922,4643.589844,4366.666504,4281.025879,4382.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.047086,-0.577148,0.337402,0.742188,0.8969860000000001,-0.461921,-0.11523599999999999,-0.045004,-0.05658099999999999,-0.017117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16896,1650415544.1879609,1650415544.2121902,13.0,0.0,4370.256348,4583.077147999999,4385.128418,4282.05127,4340.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.119479,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16897,1650415544.195776,1650415544.2201052,14.0,0.0,4376.410156,4517.94873,4368.717772999999,4282.05127,4308.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.043991,-0.577393,0.337402,0.742188,0.893568,-0.466316,-0.106447,-0.045093,-0.056489,-0.018481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16898,1650415544.203591,1650415544.2279189,15.0,0.0,4431.282227000001,4450.769043,4347.692383,4283.077147999999,4293.846191,16237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16899,1650415544.211405,1650415544.235834,16.0,0.0,4462.05127,4385.128418,4315.897461,4283.589844,4275.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.045824000000000004,-0.577393,0.337158,0.742188,0.898451,-0.44531899999999996,-0.104494,-0.045272,-0.056455,-0.019612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16900,1650415544.21922,1650415544.243649,17.0,0.0,4449.743652,4385.128418,4313.333496,4283.077147999999,4280.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.119479,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16901,1650415544.227034,1650415544.251563,18.0,0.0,4435.897461,4457.94873,4317.436035,4282.05127,4307.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.042637,-0.577637,0.337158,0.742188,0.885756,-0.45948,-0.109377,-0.045383,-0.056425,-0.017553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16902,1650415544.234849,1650415544.259378,19.0,0.0,4399.487305,4523.589844,4290.256348,4281.025879,4327.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16903,1650415544.2426631,1650415544.267292,20.0,0.0,4349.743652,4573.333496,4324.615234000001,4280.512695,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.044525,-0.577637,0.336914,0.742188,0.885267,-0.455085,-0.103029,-0.045531999999999996,-0.0563,-0.018874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16904,1650415544.250478,1650415544.2751071,21.0,0.0,4338.974121,4557.94873,4388.205078,4281.538574,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.119479,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16905,1650415544.258292,1650415544.2828221,22.0,0.0,4364.615234000001,4452.307617,4358.974121,4282.563965,4245.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.044525,-0.577637,0.336914,0.742188,0.8715950000000001,-0.455085,-0.101564,-0.045618,-0.056237,-0.019965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16906,1650415544.266107,1650415544.290736,23.0,0.0,4404.615234000001,4424.102539,4303.589844,4282.05127,4236.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16907,1650415544.273921,1650415544.298551,24.0,0.0,4421.025879,4525.641113000001,4312.307617,4282.05127,4287.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.043183,-0.5778810000000001,0.33666999999999997,0.742188,0.886244,-0.457038,-0.10547000000000001,-0.045597000000000006,-0.056228,-0.017871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16908,1650415544.281736,1650415544.3064651,25.0,0.0,4369.230957,4589.743652,4334.358886999999,4282.563965,4323.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.117797,1.0,0.0,2.956093,3.948722,4.051141,2.700498,16.172689000000002,55.056084,49.157173,25.300145999999998,22.143207999999998,60.901913,10.944228,2.274499,5.557548000000001,6.192143,24.668726,0.005188,0.007098999999999999,0.007931,0.008126000000000001,0.010825,5.797927,3.579367,2.768113,6.917548,18.782316
16909,1650415544.28955,1650415544.31428,26.0,0.0,4328.205078,4564.615234000001,4361.538574,4282.563965,4306.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.043183,-0.5778810000000001,0.33666999999999997,0.742188,0.8969860000000001,-0.45069,-0.11084200000000001,-0.045725,-0.05631900000000001,-0.019111000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16910,1650415544.297365,1650415544.3221948,27.0,0.0,4390.256348,4548.717772999999,4388.205078,4282.563965,4276.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16911,1650415544.3051789,1650415544.330009,28.0,0.0,4449.743652,4570.769043,4370.769043,4282.05127,4277.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.045045999999999996,-0.5778810000000001,0.336426,0.742188,0.895033,-0.448737,-0.092287,-0.045742000000000005,-0.056449,-0.020325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16912,1650415544.312994,1650415544.337824,29.0,0.0,4428.205078,4578.974121,4326.153809,4282.563965,4296.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.117797,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16913,1650415544.320809,1650415544.345539,30.0,0.0,4386.666504,4566.153809,4278.461426,4282.563965,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.045045999999999996,-0.5778810000000001,0.336426,0.742188,0.8989389999999999,-0.45606199999999997,-0.10547000000000001,-0.045807,-0.056419000000000004,-0.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16914,1650415544.328623,1650415544.353353,31.0,0.0,4352.820313,4598.974121,4286.666504,4281.025879,4286.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16915,1650415544.3364382,1650415544.361068,32.0,0.0,4338.461426,4653.333496,4370.256348,4280.0,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.041796,-0.578125,0.336426,0.742188,0.903334,-0.43994799999999995,-0.099123,-0.045864999999999996,-0.056344000000000005,-0.019139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16916,1650415544.3442519,1650415544.368883,33.0,0.0,4351.794922,4616.922852000001,4397.94873,4281.025879,4293.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.117797,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16917,1650415544.352067,1650415544.3765972,34.0,0.0,4374.358886999999,4549.230957,4328.205078,4282.05127,4234.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.045045999999999996,-0.5778810000000001,0.336426,0.742188,0.895033,-0.448737,-0.092287,-0.045868,-0.056471,-0.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16918,1650415544.3598812,1650415544.3844118,35.0,0.0,4390.256348,4557.94873,4274.358886999999,4281.538574,4237.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16919,1650415544.367696,1650415544.392127,36.0,0.0,4394.871582,4599.487305,4278.974121,4281.025879,4288.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.041796,-0.578125,0.336426,0.742188,0.903334,-0.43994799999999995,-0.099123,-0.045919999999999996,-0.056389999999999996,-0.018266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16920,1650415544.37551,1650415544.400041,37.0,0.0,4373.846191,4655.384765999999,4294.358886999999,4281.025879,4316.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.117797,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16921,1650415544.383325,1650415544.407856,38.0,0.0,4335.384765999999,4705.128418,4323.589844,4281.538574,4321.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.045926,-0.578125,0.336426,0.741943,0.902358,-0.45557299999999995,-0.095216,-0.045967,-0.056415999999999994,-0.019565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16922,1650415544.391139,1650415544.415771,39.0,0.0,4337.94873,4687.692383,4367.179688,4281.538574,4320.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16923,1650415544.398954,1650415544.423585,40.0,0.0,4388.717772999999,4634.871582,4385.128418,4281.025879,4304.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.045045999999999996,-0.5778810000000001,0.336426,0.742188,0.891127,-0.438483,-0.10693499999999999,-0.046008999999999994,-0.056487,-0.017559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16924,1650415544.406768,1650415544.4315,41.0,0.0,4407.692383,4592.820313,4341.025879,4281.025879,4255.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10948800000000002,1.0,0.0,4.364846,4.877663,4.620215,3.677943,15.103217,58.533401,47.267288,19.833682999999997,25.201658,55.439777,12.897344,3.561436,7.301807000000001,8.539244,22.694592999999998,0.005732,0.007525,0.007737999999999999,0.009918999999999999,0.011012000000000001,6.8582,4.346415,3.43758,9.336953999999999,17.932705
16925,1650415544.414583,1650415544.439414,42.0,0.0,4366.666504,4541.025879,4289.743652,4281.538574,4208.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.046833,-0.5778810000000001,0.33618200000000004,0.742188,0.8838030000000001,-0.44824899999999995,-0.113283,-0.045998000000000004,-0.056551,-0.01888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16926,1650415544.422398,1650415544.447229,43.0,0.0,4342.563965,4526.666504,4294.358886999999,4281.025879,4251.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16927,1650415544.430212,1650415544.455044,44.0,0.0,4356.922852000001,4605.641113000001,4302.563965,4281.025879,4346.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.045967,-0.577637,0.33618200000000004,0.742432,0.8955209999999999,-0.45655,-0.104494,-0.045988,-0.056511,-0.016943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16928,1650415544.438027,1650415544.462958,45.0,0.0,4333.846191,4668.205078,4304.102539,4280.0,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10948800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16929,1650415544.445841,1650415544.470773,46.0,0.0,4307.692383,4629.230957,4361.025879,4280.512695,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.045967,-0.577637,0.33618200000000004,0.742432,0.8896620000000001,-0.442878,-0.11084200000000001,-0.04593,-0.056427,-0.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16930,1650415544.453656,1650415544.478488,47.0,0.0,4367.692383,4553.333496,4397.94873,4281.538574,4261.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16931,1650415544.46147,1650415544.486302,48.0,0.0,4401.538574,4497.94873,4343.077147999999,4282.05127,4276.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.043223000000000004,-0.577393,0.336426,0.742676,0.901869,-0.45655,-0.104494,-0.045975999999999996,-0.056351,-0.016756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16932,1650415544.469285,1650415544.494117,49.0,0.0,4333.333496,4509.230957,4316.922852000001,4280.512695,4276.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10948800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16933,1650415544.477099,1650415544.501931,50.0,0.0,4323.589844,4585.641113000001,4383.589844,4280.0,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.044562,-0.577148,0.33666999999999997,0.742676,0.897963,-0.462409,-0.11230599999999999,-0.046017,-0.05633099999999999,-0.018059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16934,1650415544.484914,1650415544.5096462,51.0,0.0,4400.512695,4643.589844,4430.769043,4281.538574,4370.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16935,1650415544.492728,1650415544.5174608,52.0,0.0,4403.077147999999,4606.153809,4398.974121,4283.077147999999,4334.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.047618,-0.576904,0.33666999999999997,0.742676,0.895033,-0.451179,-0.11523599999999999,-0.046005000000000004,-0.056362,-0.016155000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16936,1650415544.5005429,1650415544.525176,53.0,0.0,4364.102539,4495.384765999999,4346.153809,4283.589844,4220.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10948800000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16937,1650415544.508357,1650415544.53299,54.0,0.0,4378.974121,4442.05127,4330.769043,4283.589844,4212.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.044028,-0.576904,0.337158,0.742676,0.8955209999999999,-0.45215500000000003,-0.104494,-0.045897,-0.056340999999999995,-0.017665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16938,1650415544.5161722,1650415544.540705,55.0,0.0,4378.461426,4469.230957,4332.307617,4283.077147999999,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16939,1650415544.5239859,1650415544.5485198,56.0,0.0,4349.743652,4483.077147999999,4322.05127,4284.102539,4388.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.045337,-0.5766600000000001,0.337402,0.742676,0.894057,-0.457038,-0.113771,-0.0458,-0.056420000000000005,-0.019121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
