,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28150,1645585596.2508721,90.0,0.0,4240.0,4237.436035,4186.666504,4272.307617,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.559443,0.5507810000000001,0.375732,-0.492432,0.9751129999999999,-0.249027,-0.112795,-0.037337,-0.027487,-0.031881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,1645585596.258787,91.0,0.0,4278.974121,4271.794922,4202.563965,4272.307617,4282.563965,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28152,1645585596.266602,92.0,0.0,4296.410156,4283.589844,4209.743652,4272.307617,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.559443,0.5507810000000001,0.375732,-0.492432,0.968765,-0.23779699999999998,-0.106447,-0.037412,-0.027473,-0.027277,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.182859,6.0399519999999995,1.557035,2.470257,1.5737,45.999424,35.147018,23.832086999999998,25.805168,11.792549000000001,0.993044,2.181955,0.9563200000000001,1.661111,0.610206,0.030156,0.028899,0.018912,0.021994999999999997,0.021226,1.7864790000000002,2.521876,3.611529,1.559007,0.8479469999999999
28153,1645585596.2744179,93.0,0.0,4299.487305,4302.05127,4203.077147999999,4272.307617,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28154,1645585596.282233,94.0,0.0,4307.179688,4331.282227000001,4198.461426,4272.307617,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.559443,0.5507810000000001,0.375732,-0.492432,0.9716950000000001,-0.254887,-0.109377,-0.037284,-0.027460000000000002,-0.029383999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,1645585596.2900481,95.0,0.0,4306.666504,4294.358886999999,4202.563965,4272.307617,4272.307617,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28156,1645585596.297864,96.0,0.0,4299.487305,4240.512695,4217.436035,4272.307617,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.559392,0.5507810000000001,0.375488,-0.492676,0.975601,-0.245121,-0.125978,-0.037364999999999995,-0.027449,-0.024980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28157,1645585596.3056788,97.0,0.0,4294.871582,4270.256348,4232.307617,4272.307617,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,1645585596.313494,98.0,0.0,4290.256348,4315.384765999999,4221.538574,4272.307617,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.559392,0.5507810000000001,0.375488,-0.492676,0.977554,-0.250004,-0.109377,-0.03729,-0.027389,-0.027413999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,1645585596.32121,99.0,0.0,4297.436035,4289.743652,4200.0,4272.307617,4306.153809,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28160,1645585596.329025,100.0,0.0,4318.461426,4290.256348,4202.05127,4272.307617,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.559417,0.5505369999999999,0.375488,-0.49291999999999997,0.976089,-0.242191,-0.11572400000000001,-0.037321,-0.027433999999999997,-0.029555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28161,1645585596.336841,101.0,0.0,4306.666504,4318.974121,4215.384765999999,4272.307617,4306.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,1645585596.344656,102.0,0.0,4272.820313,4327.179688,4213.333496,4272.307617,4313.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.559417,0.5505369999999999,0.375488,-0.49291999999999997,0.988296,-0.239261,-0.11718900000000002,-0.037446,-0.027473,-0.031434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,1645585596.352471,103.0,0.0,4264.102539,4316.410156,4209.743652,4272.307617,4280.0,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28164,1645585596.360287,104.0,0.0,4279.487305,4268.717772999999,4205.128418,4272.307617,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5592020000000001,0.5505369999999999,0.375488,-0.49316400000000005,0.969253,-0.240238,-0.11523599999999999,-0.037462,-0.027313999999999998,-0.034443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28165,1645585596.3681018,105.0,0.0,4293.333496,4236.410156,4193.846191,4272.307617,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,1645585596.375917,106.0,0.0,4272.820313,4257.436035,4195.384765999999,4272.307617,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.558797,0.5507810000000001,0.375732,-0.49316400000000005,0.979507,-0.23291399999999998,-0.125002,-0.037426,-0.027366,-0.035882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,1645585596.383733,107.0,0.0,4251.794922,4262.05127,4201.025879,4272.307617,4288.205078,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28168,1645585596.391448,108.0,0.0,4271.282227000001,4209.743652,4204.102539,4272.307617,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5589609999999999,0.5507810000000001,0.375488,-0.49316400000000005,0.9741360000000001,-0.238773,-0.11425999999999999,-0.037395,-0.027413,-0.030926,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.320025,6.589982000000001,1.9164729999999999,2.5017259999999997,1.4581629999999999,57.723579,34.988369,21.676970999999998,22.595341,10.714573,1.152079,2.136577,0.8916719999999999,1.7602759999999997,0.618336,0.03586,0.031322,0.017751,0.020676,0.017066,1.3295,2.651441,3.259077,1.50671,0.858549
28169,1645585596.399264,109.0,0.0,4276.922852000001,4196.410156,4206.153809,4272.307617,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,1645585596.407079,110.0,0.0,4251.794922,4244.102539,4204.102539,4272.307617,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.559013,0.5507810000000001,0.375732,-0.49291999999999997,0.969253,-0.23047199999999998,-0.120119,-0.037366,-0.027455,-0.032619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,1645585596.4148939,111.0,0.0,4274.871582,4253.333496,4200.512695,4272.307617,4251.794922,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28172,1645585596.42271,112.0,0.0,4319.487305,4219.487305,4199.487305,4272.307617,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.558936,0.551025,0.375488,-0.49291999999999997,0.964858,-0.233402,-0.11523599999999999,-0.037341,-0.027444,-0.034337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28173,1645585596.430525,113.0,0.0,4311.794922,4271.282227000001,4202.563965,4272.307617,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28174,1645585596.43834,114.0,0.0,4322.05127,4368.717772999999,4209.743652,4272.307617,4380.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5586180000000001,0.5515140000000001,0.375244,-0.49291999999999997,0.973159,-0.245121,-0.125978,-0.037366,-0.027531,-0.029439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28175,1645585596.446156,115.0,0.0,4344.102539,4328.717772999999,4199.487305,4272.307617,4374.358886999999,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28176,1645585596.4539711,116.0,0.0,4305.128418,4229.230957,4176.922852000001,4271.794922,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.558705,0.551758,0.374756,-0.49291999999999997,0.969253,-0.231449,-0.099123,-0.037292,-0.027513,-0.03128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28177,1645585596.4616868,117.0,0.0,4307.179688,4226.153809,4176.410156,4272.820313,4323.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28178,1645585596.469502,118.0,0.0,4370.769043,4235.897461,4191.794922,4272.820313,4438.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.558145,0.5524899999999999,0.374512,-0.49291999999999997,0.972671,-0.23486700000000002,-0.113283,-0.037274,-0.027447000000000003,-0.026736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,1645585596.477317,119.0,0.0,4364.615234000001,4177.436035,4195.384765999999,4271.282227000001,4487.179688,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28180,1645585596.485133,120.0,0.0,4373.333496,4132.307617,4191.794922,4274.358886999999,4600.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.558204,0.552979,0.374023,-0.492676,0.9858549999999999,-0.24756199999999998,-0.105959,-0.037160000000000006,-0.027485000000000002,-0.028897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28181,1645585596.492948,121.0,0.0,4467.179688,4177.436035,4192.820313,4281.538574,4908.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,1645585596.5007632,122.0,0.0,4491.794922,4247.179688,4196.410156,4282.05127,5132.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.558126,0.5532229999999999,0.373779,-0.492676,0.9663229999999999,-0.234379,-0.107912,-0.037155,-0.027422000000000002,-0.030792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,1645585596.508579,123.0,0.0,4451.794922,4257.436035,4224.615234000001,4279.487305,5171.282227000001,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28184,1645585596.516394,124.0,0.0,4504.615234000001,4271.794922,4252.820313,4281.538574,5268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.558504,0.5532229999999999,0.373535,-0.492432,0.9702299999999999,-0.242679,-0.124025,-0.037248,-0.027462999999999998,-0.026345999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9458479999999999,2.654616,6.719467999999999,2.3420509999999997,2.6248650000000002,1.411381,70.74814599999999,32.527206,21.197382,19.54929,9.915401,1.367704,2.238983,0.827333,1.75112,0.605561,0.039377999999999996,0.030483999999999997,0.015816999999999998,0.018154,0.012296,1.269221,2.8569709999999997,2.8289419999999996,1.4521620000000002,0.880245
28185,1645585596.52421,125.0,0.0,4604.615234000001,4395.384765999999,4243.589844,4282.563965,5391.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28186,1645585596.532025,126.0,0.0,4655.897461,4501.025879,4228.717772999999,4280.512695,5509.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5586409999999999,0.553467,0.373291,-0.492188,0.985367,-0.260746,-0.104494,-0.037381,-0.027402999999999997,-0.028399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,1645585596.53984,127.0,0.0,4701.538574,4500.512695,4258.974121,4280.0,5862.05127,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28188,1645585596.547656,0.0,0.0,4726.666504,4491.282227000001,4298.461426,4280.512695,6322.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.558856,0.553467,0.373291,-0.491943,0.977066,-0.24072600000000002,-0.111818,-0.037402,-0.027397,-0.030442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9458479999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28189,1645585596.5554712,1.0,0.0,4727.692383,4509.743652,4276.922852000001,4281.538574,6573.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,1645585596.5632858,2.0,0.0,4751.282227000001,4550.769043,4248.717772999999,4283.077147999999,6673.333496,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.558504,0.5532229999999999,0.373535,-0.492432,0.9702299999999999,-0.242679,-0.124025,-0.037471,-0.02744,-0.02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,1645585596.571102,3.0,0.0,4753.846191,4635.384765999999,4257.94873,4283.589844,6743.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28192,1645585596.578917,4.0,0.0,4699.487305,4738.974121,4255.897461,4283.077147999999,6733.846191,232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.559098,0.5532229999999999,0.373291,-0.491943,0.980484,-0.260746,-0.113771,-0.037435,-0.027527999999999997,-0.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9458479999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28193,1645585596.5867321,5.0,0.0,4656.922852000001,4832.820313,4230.769043,4283.077147999999,6693.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,1645585596.594548,6.0,0.0,4685.128418,4924.102539,4215.897461,4283.589844,6722.563965,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5587979999999999,0.552979,0.373779,-0.492188,0.965347,-0.268559,-0.114748,-0.037402,-0.027510000000000003,-0.024687999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,1645585596.602363,7.0,0.0,4681.025879,5037.94873,4210.256348,4283.077147999999,6749.230956999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28196,1645585596.6100788,8.0,0.0,4625.128418,5176.410156,4209.743652,4281.025879,6706.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.559144,0.552246,0.374023,-0.492432,0.9741360000000001,-0.258793,-0.111818,-0.037373,-0.027542,-0.020852000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9458479999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28197,1645585596.617894,9.0,0.0,4576.922852000001,5321.538574,4225.641113000001,4280.0,6650.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,1645585596.625709,10.0,0.0,4521.538574,5476.410156,4246.666504,4280.512695,6624.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.558843,0.552002,0.374512,-0.492676,0.980484,-0.261234,-0.107424,-0.037249000000000004,-0.027522,-0.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,1645585596.633525,11.0,0.0,4475.384765999999,5650.256348,4240.512695,4282.05127,6558.461426,16167.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28200,1645585596.64134,12.0,0.0,4482.563965,5787.179688,4215.897461,4282.05127,6433.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.55892,0.551758,0.374756,-0.492676,0.969741,-0.22558899999999998,-0.12549000000000002,-0.037284,-0.027552999999999998,-0.026119,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.50432,6.508125,2.791889,2.855586,1.470869,80.817642,28.538798999999997,22.0042,17.544138,9.302292999999999,1.571605,2.48822,0.776215,1.6396240000000002,0.567239,0.039145,0.026512,0.01295,0.014464,0.007670999999999999,3.6210769999999997,3.1490299999999998,2.500033,1.502998,0.917891
28201,1645585596.6491551,13.0,0.0,4480.512695,5792.307617,4213.333496,4277.94873,6328.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,1645585596.656971,14.0,0.0,4440.512695,5627.179688,4236.922852000001,4277.436035,6193.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.55892,0.551758,0.374756,-0.492676,0.975601,-0.22803099999999998,-0.11425999999999999,-0.037218,-0.027630000000000002,-0.028243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,1645585596.6647859,15.0,0.0,4433.333496,5354.358886999999,4236.410156,4278.974121,5943.077147999999,16167.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,1645585596.672602,16.0,0.0,4417.436035,5014.871582,4202.05127,4278.974121,5595.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.558757,0.551758,0.375,-0.492676,0.969253,-0.258305,-0.114748,-0.037256,-0.027699,-0.023905000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28205,1645585596.680317,17.0,0.0,4379.487305,4669.230957,4196.922852000001,4277.436035,5246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,1645585596.688132,18.0,0.0,4361.538574,4468.205078,4214.358886999999,4274.358886999999,5010.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.558757,0.551758,0.375,-0.492676,0.9594870000000001,-0.254887,-0.11523599999999999,-0.037339,-0.027663999999999998,-0.026398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
