,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21291,1645585542.645782,15.0,0.0,4283.589844,4397.94873,4190.769043,4264.102539,4292.307617,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21292,1645585542.6535962,16.0,0.0,4293.333496,4399.487305,4213.846191,4264.102539,4301.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.601406,0.517334,0.405273,-0.454346,0.9712059999999999,-0.23486700000000002,-0.134768,-0.03692,-0.02758,-0.022151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21293,1645585542.661311,17.0,0.0,4329.743652,4430.256348,4225.641113000001,4264.102539,4337.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21294,1645585542.669126,18.0,0.0,4323.077147999999,4426.666504,4210.256348,4263.589844,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.600965,0.517822,0.405029,-0.45458999999999994,0.9673,-0.247074,-0.140627,-0.036988,-0.027458,-0.024916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,1645585542.67694,19.0,0.0,4310.256348,4407.692383,4191.282227000001,4263.077147999999,4300.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,1645585542.684755,20.0,0.0,4312.820313,4461.025879,4190.769043,4265.641113000001,4376.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.600919,0.518066,0.404785,-0.45458999999999994,0.973159,-0.247074,-0.135256,-0.036903,-0.027545,-0.021204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21297,1645585542.69257,21.0,0.0,4320.512695,4532.820313,4197.94873,4263.589844,4500.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,1645585542.700384,22.0,0.0,4333.333496,4492.307617,4190.256348,4261.538574,4562.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6008939999999999,0.518311,0.404785,-0.454346,0.9702299999999999,-0.243168,-0.143069,-0.036875,-0.027622000000000004,-0.023966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21299,1645585542.708199,23.0,0.0,4329.743652,4516.922852000001,4181.538574,4273.846191,4610.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21300,1645585542.7160141,24.0,0.0,4332.307617,4711.282227000001,4191.282227000001,4282.05127,4702.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.601078,0.518311,0.404785,-0.45410200000000006,0.976577,-0.24072600000000002,-0.140627,-0.0368,-0.027692,-0.026404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21301,1645585542.723728,25.0,0.0,4361.538574,4822.563965,4205.128418,4273.846191,4833.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,1645585542.731543,26.0,0.0,4384.615234000001,4827.692383,4215.384765999999,4271.794922,4963.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6010979999999999,0.518311,0.405029,-0.45385699999999995,0.96144,-0.250004,-0.14111500000000002,-0.036782999999999996,-0.027607999999999997,-0.028744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,1645585542.739358,27.0,0.0,4387.692383,4923.589844,4223.077147999999,4280.0,5027.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21304,1645585542.747172,28.0,0.0,4401.538574,5033.846191,4222.563965,4280.0,5110.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6008939999999999,0.518311,0.404785,-0.454346,0.9702299999999999,-0.243168,-0.143069,-0.036815,-0.027582,-0.030751999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.1153299999999997,3.568219,3.528571,1.7324220000000001,1.1707040000000002,53.92319499999999,67.426208,19.288393,17.406704,12.901238000000001,1.873723,3.010365,0.689501,0.862506,0.700631,0.021977,0.018017,0.016013999999999997,0.006113,0.037125,2.783471,4.765738,2.682328,1.936494,1.436572
21305,1645585542.754987,29.0,0.0,4436.922852000001,5015.384765999999,4233.846191,4277.94873,5302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21306,1645585542.762802,30.0,0.0,4463.077147999999,5032.820313,4245.641113000001,4281.538574,5359.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6010979999999999,0.518311,0.405029,-0.45385699999999995,0.96144,-0.250004,-0.14111500000000002,-0.036795999999999995,-0.027509,-0.032658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21307,1645585542.770616,31.0,0.0,4465.128418,5188.205078,4253.846191,4277.436035,5220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21308,1645585542.778431,32.0,0.0,4454.871582,5327.179688,4266.666504,4274.871582,5229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.601144,0.518066,0.405273,-0.45385699999999995,0.973648,-0.246586,-0.14990499999999998,-0.036827,-0.027493,-0.034275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21309,1645585542.786246,33.0,0.0,4443.077147999999,5435.897461,4267.692383,4280.512695,5386.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21310,1645585542.7939599,34.0,0.0,4429.230957,5544.615234000001,4263.077147999999,4279.487305,5467.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.60119,0.517822,0.405518,-0.45385699999999995,0.9663229999999999,-0.276371,-0.143069,-0.036856,-0.027576,-0.035633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21311,1645585542.801775,35.0,0.0,4435.384765999999,5608.205078,4262.05127,4275.897461,5547.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,1645585542.80949,36.0,0.0,4421.025879,5707.179688,4254.871582,4276.410156,5661.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.601025,0.517822,0.405762,-0.45385699999999995,0.981949,-0.265629,-0.14648699999999998,-0.036930000000000004,-0.02765,-0.037001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21313,1645585542.817304,37.0,0.0,4366.153809,5864.615234000001,4221.025879,4277.436035,5699.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21314,1645585542.825119,38.0,0.0,4371.282227000001,6023.589844,4198.461426,4278.974121,5770.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6008859999999999,0.517578,0.406006,-0.45410200000000006,0.969253,-0.258305,-0.129885,-0.036801,-0.027717000000000002,-0.031934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21315,1645585542.832934,39.0,0.0,4407.179688,6118.974121,4233.333496,4277.436035,5933.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21316,1645585542.840748,40.0,0.0,4394.358886999999,6140.512695,4273.333496,4276.922852000001,6023.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.601096,0.517334,0.406006,-0.45410200000000006,0.959976,-0.261234,-0.145998,-0.036735000000000004,-0.027729000000000004,-0.027373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21317,1645585542.8485632,41.0,0.0,4380.512695,6140.0,4257.436035,4279.487305,6005.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21318,1645585542.8563778,42.0,0.0,4376.410156,6140.0,4229.230957,4273.846191,5977.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.600957,0.5170899999999999,0.40625,-0.454346,0.9506979999999999,-0.246586,-0.137697,-0.036821,-0.027788,-0.029568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21319,1645585542.8640919,43.0,0.0,4364.102539,6072.820313,4247.179688,4265.641113000001,5923.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21320,1645585542.871907,44.0,0.0,4369.743652,5846.153809,4250.256348,4274.358886999999,5781.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.600792,0.5170899999999999,0.406494,-0.454346,0.9790190000000001,-0.24756199999999998,-0.143069,-0.03685,-0.027792,-0.031445,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.85816,3.9613720000000003,3.7009300000000005,1.87503,1.225395,51.465794,73.652687,23.405731,19.480601999999998,12.7767,1.982692,3.407453,0.592136,0.770486,0.766774,0.024142,0.018298,0.015128999999999998,0.005932,0.033313999999999996,5.483592,5.236763,3.226786,1.90862,1.366552
21321,1645585542.879722,45.0,0.0,4375.384765999999,5583.077147999999,4224.615234000001,4282.05127,5577.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21322,1645585542.887536,46.0,0.0,4370.769043,5427.692383,4240.512695,4275.897461,5377.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.600626,0.5170899999999999,0.406738,-0.454346,0.973159,-0.242191,-0.138674,-0.036876,-0.027748000000000002,-0.026933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21323,1645585542.895251,47.0,0.0,4386.153809,5291.794922,4257.94873,4277.436035,5188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21324,1645585542.903066,48.0,0.0,4394.358886999999,5119.487305,4240.0,4282.563965,5014.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.600626,0.5170899999999999,0.406738,-0.454346,0.976577,-0.24560900000000002,-0.147463,-0.036899,-0.027756,-0.029074000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21325,1645585542.910881,49.0,0.0,4380.512695,5018.461426,4228.205078,4276.922852000001,4855.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21326,1645585542.9186962,50.0,0.0,4365.641113000001,4979.487305,4230.256348,4273.846191,4703.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.600811,0.5170899999999999,0.406738,-0.45410200000000006,0.965835,-0.238773,-0.135744,-0.037018,-0.027813,-0.024897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21327,1645585542.926511,51.0,0.0,4357.94873,4854.871582,4215.897461,4275.897461,4580.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21328,1645585542.934326,52.0,0.0,4368.717772999999,4758.461426,4206.666504,4271.794922,4511.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.600435,0.517334,0.406982,-0.45410200000000006,0.9643700000000001,-0.252445,-0.133303,-0.036881,-0.027863,-0.027192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21329,1645585542.942141,53.0,0.0,4361.025879,4763.077147999999,4218.461426,4266.666504,4473.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21330,1645585542.949956,54.0,0.0,4333.846191,4734.358886999999,4214.871582,4274.871582,4405.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.600435,0.517334,0.406982,-0.45410200000000006,0.979507,-0.24560900000000002,-0.135744,-0.036757,-0.027714,-0.029405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21331,1645585542.9577699,55.0,0.0,4343.589844,4718.974121,4209.743652,4281.538574,4337.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21332,1645585542.9654849,56.0,0.0,4354.871582,4738.461426,4217.436035,4275.384765999999,4301.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.600435,0.517334,0.406982,-0.45410200000000006,0.963882,-0.257816,-0.12255999999999999,-0.036841000000000006,-0.027774,-0.025047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21333,1645585542.9733,57.0,0.0,4324.615234000001,4699.487305,4210.256348,4266.153809,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21334,1645585542.981115,58.0,0.0,4306.153809,4663.077147999999,4205.128418,4265.128418,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.60027,0.517334,0.407227,-0.45410200000000006,0.961929,-0.24853899999999998,-0.12109600000000001,-0.036868,-0.027829000000000003,-0.021176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21335,1645585542.98893,59.0,0.0,4305.641113000001,4662.05127,4216.922852000001,4273.333496,4204.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21336,1645585542.9967449,60.0,0.0,4303.077147999999,4646.666504,4216.922852000001,4278.461426,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.60027,0.517334,0.407227,-0.45410200000000006,0.960952,-0.244633,-0.12255999999999999,-0.036989999999999995,-0.027732,-0.02399,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,4.22526,4.3136209999999995,3.702328,1.8819029999999999,1.25821,69.52253,80.389595,28.274271000000002,21.61936,12.909207,2.169568,3.757311,0.574675,0.68882,0.813988,0.036147000000000006,0.023206,0.017595,0.008546,0.029608,16.550762,6.992842,3.722717,2.062249,1.424051
21337,1645585543.00456,61.0,0.0,4328.205078,4648.205078,4215.384765999999,4273.333496,4183.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21338,1645585543.012375,62.0,0.0,4333.333496,4630.256348,4220.0,4269.230957,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.60027,0.517334,0.407227,-0.45410200000000006,0.9643700000000001,-0.24805100000000002,-0.124025,-0.037002,-0.027693000000000002,-0.020175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21339,1645585543.02019,63.0,0.0,4298.974121,4560.0,4207.179688,4275.384765999999,4138.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21340,1645585543.027905,64.0,0.0,4313.846191,4518.974121,4198.461426,4277.94873,4121.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.60027,0.517334,0.407227,-0.45410200000000006,0.968765,-0.247074,-0.13281500000000002,-0.036964,-0.027608999999999998,-0.02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21341,1645585543.035719,65.0,0.0,4352.307617,4451.794922,4213.846191,4269.230957,4128.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21342,1645585543.043534,66.0,0.0,4317.94873,4340.0,4213.846191,4264.102539,4116.922852000001,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.60027,0.517334,0.407227,-0.45410200000000006,0.985367,-0.254398,-0.130373,-0.036752,-0.027563999999999998,-0.021725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21343,1645585543.051349,67.0,0.0,4272.307617,4318.974121,4197.436035,4266.666504,4090.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21344,1645585543.059164,68.0,0.0,4294.871582,4354.871582,4196.410156,4269.230957,4085.641113,234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.600225,0.517578,0.406982,-0.45410200000000006,0.976577,-0.254887,-0.128908,-0.036788,-0.027639999999999998,-0.024387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21345,1645585543.066979,69.0,0.0,4317.436035,4311.794922,4200.512695,4265.641113000001,4060.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346,1645585543.074794,70.0,0.0,4283.077147999999,4197.94873,4194.871582,4263.589844,4028.205078,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.600225,0.517578,0.406982,-0.45410200000000006,0.9863430000000001,-0.257328,-0.133303,-0.036723,-0.027708,-0.026782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21347,1645585543.082709,71.0,0.0,4265.641113000001,4111.794922,4198.974121,4272.820313,4044.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21348,1645585543.090525,72.0,0.0,4289.230957,4095.897461,4213.846191,4282.05127,4048.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.60004,0.517578,0.406982,-0.454346,0.972671,-0.253422,-0.126467,-0.036566,-0.027719999999999998,-0.028987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
