,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3526,1650414236.816023,1650414236.8393939,9.0,0.0,4358.461426,4650.256348,4262.563965,4282.05127,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,2.7426169999999996,1.094568,3.364292,1.2319229999999999,1.0750819999999999,16.294615,7.964297,25.229124,9.896458,10.875235,1.930445,2.175431,1.606376,1.279308,1.4427649999999999,0.000794,0.000817,0.000616,0.0008089999999999999,0.001285,3.4426989999999997,2.253863,3.028163,1.62509,1.761868
3527,1650414236.823838,1650414236.847209,10.0,0.0,4367.692383,4620.0,4267.179688,4282.05127,4312.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.231871,-0.445801,0.47387700000000005,0.7231449999999999,0.8642709999999999,-0.481941,-0.165042,-0.041252,-0.057964999999999996,-0.019752000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1650414236.8316529,1650414236.854923,11.0,0.0,4376.922852000001,4573.846191,4268.205078,4282.05127,4313.333496,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1650414236.839467,1650414236.862638,12.0,0.0,4371.794922,4588.717772999999,4261.538574,4282.05127,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.23237,-0.445801,0.47363299999999997,0.7231449999999999,0.8652479999999999,-0.471199,-0.157229,-0.041961,-0.057978999999999996,-0.014896000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1650414236.847282,1650414236.870453,13.0,0.0,4371.794922,4669.743652,4265.128418,4282.05127,4319.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1650414236.855096,1650414236.878167,14.0,0.0,4381.538574,4695.897461,4278.974121,4282.05127,4337.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.231871,-0.445801,0.47387700000000005,0.7231449999999999,0.8808729999999999,-0.467292,-0.142092,-0.042599,-0.057991999999999995,-0.016727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1650414236.862911,1650414236.885982,15.0,0.0,4380.0,4594.358886999999,4284.102539,4282.05127,4335.384765999999,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1650414236.8707259,1650414236.893697,16.0,0.0,4382.563965,4541.538574,4290.256348,4282.05127,4337.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.23234000000000002,-0.445557,0.47387700000000005,0.7231449999999999,0.875502,-0.478523,-0.14941600000000002,-0.041562,-0.05790599999999999,-0.021158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1650414236.87854,1650414236.901511,17.0,0.0,4383.589844,4632.820313,4289.230957,4282.05127,4340.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1650414236.8863552,1650414236.909226,18.0,0.0,4376.410156,4679.487305,4272.307617,4282.05127,4327.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.232837,-0.445557,0.47363299999999997,0.7231449999999999,0.8740370000000001,-0.47559300000000004,-0.153811,-0.040628,-0.057828,-0.022313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1650414236.8941689,1650414236.917041,19.0,0.0,4377.94873,4629.743652,4265.128418,4282.05127,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,1650414236.901984,1650414236.924756,20.0,0.0,4377.94873,4630.256348,4274.358886999999,4282.05127,4326.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.232078,-0.445557,0.47363299999999997,0.7233890000000001,0.8798959999999999,-0.472175,-0.154788,-0.041253,-0.057856,-0.023354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1650414236.909799,1650414236.93257,21.0,0.0,4366.153809,4645.128418,4282.563965,4282.05127,4329.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3539,1650414236.917613,1650414236.940285,22.0,0.0,4368.717772999999,4601.025879,4286.153809,4282.05127,4334.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.23234000000000002,-0.445557,0.47387700000000005,0.7231449999999999,0.875502,-0.478523,-0.14941600000000002,-0.041864,-0.057880999999999995,-0.020822999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,1650414236.925428,1650414236.9481,23.0,0.0,4379.487305,4598.461426,4281.025879,4282.05127,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1650414236.933242,1650414236.9558141,24.0,0.0,4377.436035,4637.94873,4278.974121,4282.05127,4321.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.232078,-0.445557,0.47363299999999997,0.7233890000000001,0.8798959999999999,-0.472175,-0.154788,-0.042365,-0.057902999999999996,-0.022012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1650414236.941057,1650414236.963629,25.0,0.0,4377.94873,4666.666504,4286.666504,4282.05127,4343.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,2.933323,1.017018,3.7681089999999995,1.204764,1.05026,11.139571,7.832682000000001,27.17564,10.0144,10.129023,2.1351310000000003,1.7166290000000002,1.43296,1.2198719999999998,1.238623,0.000758,0.0007570000000000001,0.000731,0.0009220000000000001,0.001517,3.181968,2.056296,3.102357,1.631785,1.613422
3543,1650414236.9488711,1650414236.971344,26.0,0.0,4375.384765999999,4690.256348,4268.205078,4282.05127,4340.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.232546,-0.445313,0.47363299999999997,0.7233890000000001,0.876967,-0.48340600000000006,-0.161624,-0.042914,-0.057875,-0.023082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1650414236.956686,1650414236.979158,27.0,0.0,4349.230957,4685.641113000001,4244.102539,4282.05127,4312.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1650414236.964501,1650414236.9868731,28.0,0.0,4349.743652,4646.153809,4272.307617,4282.05127,4324.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.232546,-0.445313,0.47363299999999997,0.7233890000000001,0.882826,-0.482918,-0.150393,-0.043457,-0.057849,-0.020725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1650414236.972315,1650414236.9945881,29.0,0.0,4374.358886999999,4616.410156,4298.461426,4282.05127,4351.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1650414236.9801302,1650414237.002403,30.0,0.0,4369.743652,4620.0,4271.794922,4282.05127,4345.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.232546,-0.445313,0.47363299999999997,0.7233890000000001,0.898451,-0.500496,-0.157717,-0.044043,-0.057826,-0.018604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,1650414236.987944,1650414237.010117,31.0,0.0,4364.615234000001,4637.94873,4255.384765999999,4282.05127,4338.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,1650414236.995759,1650414237.017932,32.0,0.0,4377.94873,4652.820313,4271.794922,4282.05127,4346.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.23225300000000001,-0.445068,0.47363299999999997,0.723633,0.866224,-0.489754,-0.16552999999999998,-0.04457,-0.057804999999999995,-0.019966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,1650414237.003573,1650414237.025747,33.0,0.0,4383.077147999999,4618.974121,4279.487305,4282.05127,4344.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1650414237.011388,1650414237.0334609,34.0,0.0,4385.641113000001,4610.256348,4278.974121,4282.05127,4341.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.232223,-0.444824,0.47387700000000005,0.723633,0.8681770000000001,-0.5024489999999999,-0.16406500000000002,-0.045045,-0.057787,-0.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,1650414237.019203,1650414237.041176,35.0,0.0,4393.333496,4700.512695,4275.384765999999,4282.05127,4347.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1650414237.0270169,1650414237.048991,36.0,0.0,4397.94873,4729.743652,4272.307617,4282.05127,4361.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.23269,-0.44458000000000003,0.47387700000000005,0.723633,0.8847790000000001,-0.48096400000000006,-0.16211199999999998,-0.045374,-0.057721,-0.019063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1650414237.034832,1650414237.056706,37.0,0.0,4401.025879,4643.077147999999,4288.205078,4282.05127,4372.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3555,1650414237.0426462,1650414237.06452,38.0,0.0,4400.512695,4625.641113000001,4301.538574,4282.05127,4370.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.232952,-0.44458000000000003,0.474121,0.7233890000000001,0.8842909999999999,-0.486824,-0.167971,-0.045670999999999996,-0.057759000000000005,-0.017108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1650414237.050461,1650414237.072335,39.0,0.0,4387.179688,4663.077147999999,4289.743652,4282.05127,4362.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,1650414237.058275,1650414237.08005,40.0,0.0,4388.717772999999,4629.230957,4276.922852000001,4282.05127,4367.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.232485,-0.444824,0.474121,0.7233890000000001,0.8847790000000001,-0.48535900000000004,-0.161624,-0.045889,-0.057794000000000005,-0.018718000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,1650414237.06609,1650414237.0878642,41.0,0.0,4396.410156,4588.205078,4267.692383,4282.05127,4358.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.553406,1.087,4.191044000000001,1.21764,1.007095,7.810150999999999,7.578975,27.271582000000002,10.312846,9.846208,2.569945,1.368226,1.294543,1.188185,1.015722,0.0008810000000000001,0.0008460000000000001,0.000878,0.0009630000000000001,0.001689,3.599436,1.985416,3.436465,1.6535509999999998,1.3619299999999999
3559,1650414237.073905,1650414237.0956788,42.0,0.0,4385.641113000001,4584.615234000001,4257.436035,4282.05127,4334.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.232485,-0.444824,0.474121,0.7233890000000001,0.890639,-0.489754,-0.157717,-0.046133999999999994,-0.057678999999999994,-0.016797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,1650414237.081719,1650414237.103394,43.0,0.0,4382.563965,4612.820313,4262.563965,4282.05127,4340.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,1650414237.089534,1650414237.111108,44.0,0.0,4384.615234000001,4667.179688,4273.333496,4282.05127,4355.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.23274699999999998,-0.444824,0.474365,0.7231449999999999,0.870619,-0.47901099999999996,-0.150393,-0.046452999999999994,-0.057722,-0.018389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,1650414237.097348,1650414237.118923,45.0,0.0,4374.358886999999,4672.307617,4277.94873,4282.05127,4344.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3563,1650414237.105163,1650414237.1266382,46.0,0.0,4363.077147999999,4628.205078,4279.487305,4282.05127,4333.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.232777,-0.445068,0.474121,0.7231449999999999,0.8691540000000001,-0.46924499999999997,-0.158694,-0.046641,-0.057565,-0.016404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,1650414237.112977,1650414237.1344519,47.0,0.0,4377.436035,4622.563965,4281.538574,4282.05127,4346.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,1650414237.120792,1650414237.142267,48.0,0.0,4393.846191,4640.0,4281.025879,4282.05127,4344.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.232777,-0.445068,0.474121,0.7231449999999999,0.869642,-0.47901099999999996,-0.151858,-0.0452,-0.057619000000000004,-0.017986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
