,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10273,1650414289.540971,1650414289.5406039,100.0,0.0,4281.025879,4569.743652,4180.512695,4278.461426,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.22679899999999997,-0.44018599999999997,0.474854,0.727539,0.8584120000000001,-0.49951899999999994,-0.15332300000000001,-0.043983,-0.058502,-0.014593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,1650414289.548786,1650414289.548519,101.0,0.0,4294.358886999999,4544.102539,4205.128418,4280.0,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22399299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10275,1650414289.5566,1650414289.556433,102.0,0.0,4304.102539,4524.615234000001,4196.922852000001,4281.025879,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.226287,-0.44018599999999997,0.47509799999999996,0.727539,0.872084,-0.511238,-0.16552999999999998,-0.044419,-0.058658,-0.012938999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,1650414289.564415,1650414289.564248,103.0,0.0,4295.897461,4532.820313,4181.538574,4280.0,4254.871582,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,1650414289.57223,1650414289.572163,104.0,0.0,4298.461426,4524.102539,4197.94873,4279.487305,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.22679899999999997,-0.44018599999999997,0.474854,0.727539,0.8584120000000001,-0.49951899999999994,-0.15332300000000001,-0.044664999999999996,-0.058553999999999995,-0.014916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,1650414289.580044,1650414289.579977,105.0,0.0,4316.922852000001,4516.410156,4225.128418,4278.974121,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.969067,2.961127,2.339414,1.461702,1.233657,7.674668,10.601064,6.922606,6.342189,8.835614999999999,1.278826,1.309964,2.0201689999999997,0.775805,0.774059,0.006998999999999999,0.006104999999999999,0.007983,0.004189,0.003105,3.250463,1.411551,2.827106,1.018789,1.284856
10279,1650414289.587859,1650414289.587892,106.0,0.0,4310.769043,4528.717772999999,4216.922852000001,4278.974121,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.226014,-0.44018599999999997,0.474854,0.727783,0.8559700000000001,-0.49366000000000004,-0.15967,-0.045032,-0.058704,-0.013229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,1650414289.595673,1650414289.595707,107.0,0.0,4288.205078,4549.743652,4186.666504,4278.461426,4263.077147999999,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,1650414289.603488,1650414289.603621,108.0,0.0,4294.871582,4600.0,4184.615234000001,4278.974121,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.225741,-0.44018599999999997,0.474609,0.7280270000000001,0.861341,-0.504402,-0.16552999999999998,-0.045363,-0.058790999999999996,-0.015324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,1650414289.6113029,1650414289.611436,109.0,0.0,4312.307617,4611.794922,4203.077147999999,4279.487305,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10283,1650414289.619117,1650414289.61935,110.0,0.0,4301.538574,4546.153809,4206.153809,4279.487305,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.22621599999999997,-0.43994099999999997,0.474609,0.7280270000000001,0.871107,-0.502937,-0.163577,-0.045514,-0.058625,-0.017161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,1650414289.6269321,1650414289.627165,111.0,0.0,4290.769043,4538.461426,4205.128418,4278.461426,4267.692383,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,1650414289.634746,1650414289.635079,112.0,0.0,4306.666504,4600.512695,4205.128418,4278.974121,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.22621599999999997,-0.43994099999999997,0.474609,0.7280270000000001,0.8535290000000001,-0.5097729999999999,-0.170413,-0.044186,-0.058622,-0.018961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,1650414289.642561,1650414289.642894,113.0,0.0,4315.897461,4593.333496,4197.436035,4280.0,4268.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10287,1650414289.650375,1650414289.650809,114.0,0.0,4306.666504,4520.0,4201.025879,4280.0,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.22621599999999997,-0.43994099999999997,0.474609,0.7280270000000001,0.8584120000000001,-0.506355,-0.165042,-0.044552,-0.058570000000000004,-0.020336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,1650414289.65819,1650414289.658623,115.0,0.0,4305.128418,4553.333496,4198.461426,4278.974121,4281.025879,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,1650414289.6660051,1650414289.666538,116.0,0.0,4316.410156,4647.692383,4185.641113000001,4278.974121,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.22621599999999997,-0.43994099999999997,0.474609,0.7280270000000001,0.8569469999999999,-0.500984,-0.163577,-0.044882,-0.05867000000000001,-0.021672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,1650414289.6738188,1650414289.674352,117.0,0.0,4318.461426,4600.512695,4198.974121,4280.0,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10291,1650414289.681634,1650414289.682267,118.0,0.0,4313.333496,4517.436035,4208.717772999999,4281.025879,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.22621599999999997,-0.43994099999999997,0.474609,0.7280270000000001,0.859876,-0.497566,-0.167483,-0.045179000000000004,-0.058712,-0.022923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,1650414289.689448,1650414289.690082,119.0,0.0,4317.94873,4557.436035,4194.871582,4280.512695,4284.615234000001,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,1650414289.697263,1650414289.6979961,120.0,0.0,4318.461426,4588.205078,4203.077147999999,4280.512695,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.22621599999999997,-0.43994099999999997,0.474609,0.7280270000000001,0.8589,-0.49073,-0.15674100000000002,-0.045398,-0.0587,-0.020435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,1650414289.705078,1650414289.705911,121.0,0.0,4309.230957,4529.743652,4225.641113000001,4280.512695,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.185502,2.880645,1.82402,1.513967,1.249606,9.238942999999999,8.95651,7.378176,6.387713,8.564293,1.058941,1.2966799999999998,1.7871990000000002,0.803605,0.7194159999999999,0.007081999999999999,0.006948,0.009689,0.003908,0.003018,3.916075,1.855533,2.209674,1.0059360000000002,1.293564
10295,1650414289.712892,1650414289.713725,122.0,0.0,4319.487305,4552.307617,4221.538574,4280.512695,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.22621599999999997,-0.43994099999999997,0.474609,0.7280270000000001,0.8618299999999999,-0.49707799999999996,-0.150393,-0.044032,-0.058836,-0.021712000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,1650414289.720707,1650414289.72164,123.0,0.0,4339.487305,4635.384765999999,4214.358886999999,4280.512695,4283.589844,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,1650414289.728521,1650414289.729455,124.0,0.0,4332.820313,4610.769043,4231.282227000001,4280.512695,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.22621599999999997,-0.43994099999999997,0.474609,0.7280270000000001,0.8676889999999999,-0.501961,-0.170901,-0.044267,-0.058861000000000004,-0.016659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,1650414289.736336,1650414289.737369,125.0,0.0,4317.436035,4577.436035,4237.94873,4280.512695,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10299,1650414289.74415,1650414289.745184,126.0,0.0,4327.179688,4642.563965,4218.974121,4280.512695,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.22621599999999997,-0.43994099999999997,0.474609,0.7280270000000001,0.8608530000000001,-0.5039140000000001,-0.153811,-0.044626,-0.058834000000000004,-0.018363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300,1650414289.751965,1650414289.753098,127.0,0.0,4349.743652,4670.256348,4214.358886999999,4280.512695,4298.974121,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,1650414289.7597802,1650414289.7609131,0.0,0.0,4353.846191,4618.461426,4224.615234000001,4280.512695,4310.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.22621599999999997,-0.43994099999999997,0.474609,0.7280270000000001,0.8569469999999999,-0.51075,-0.15967,-0.043337,-0.058859,-0.022728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10302,1650414289.7675939,1650414289.768827,1.0,0.0,4331.282227000001,4628.717772999999,4212.820313,4280.512695,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10303,1650414289.775409,1650414289.776642,2.0,0.0,4317.436035,4671.794922,4199.487305,4280.512695,4287.179688,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.22669,-0.439697,0.474609,0.7280270000000001,0.862806,-0.495613,-0.163088,-0.042226,-0.059028,-0.023776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10304,1650414289.7832232,1650414289.784557,3.0,0.0,4332.307617,4652.307617,4215.897461,4280.512695,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10305,1650414289.791038,1650414289.792371,4.0,0.0,4345.128418,4617.94873,4236.922852000001,4280.512695,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.22669,-0.439697,0.474609,0.7280270000000001,0.867201,-0.5039140000000001,-0.159182,-0.042642,-0.058984,-0.027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
