,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4142,1650414241.629803,1650414241.651018,113.0,0.0,4322.05127,4665.641113000001,4181.025879,4280.512695,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4143,1650414241.637617,1650414241.658833,114.0,0.0,4307.179688,4657.436035,4184.615234000001,4280.512695,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.232248,-0.444824,0.474609,0.7231449999999999,0.873549,-0.492683,-0.160159,-0.045191,-0.057924,-0.011726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,1650414241.645432,1650414241.666747,115.0,0.0,4311.282227000001,4649.230957,4197.436035,4280.512695,4282.05127,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,1650414241.653247,1650414241.674562,116.0,0.0,4333.846191,4662.05127,4204.102539,4280.512695,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.232248,-0.444824,0.474609,0.7231449999999999,0.8657360000000001,-0.477546,-0.15674100000000002,-0.045408,-0.05784500000000001,-0.013825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,1650414241.661061,1650414241.682376,117.0,0.0,4332.307617,4688.205078,4202.05127,4280.512695,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4147,1650414241.668876,1650414241.6900911,118.0,0.0,4311.794922,4697.436035,4206.153809,4280.512695,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.232248,-0.444824,0.474609,0.7231449999999999,0.8803850000000001,-0.482918,-0.156252,-0.045653,-0.057822000000000005,-0.012394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,1650414241.67669,1650414241.697906,119.0,0.0,4304.102539,4672.820313,4212.820313,4280.512695,4269.230957,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,1650414241.684505,1650414241.705621,120.0,0.0,4300.512695,4650.769043,4200.512695,4280.512695,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.232248,-0.444824,0.474609,0.7231449999999999,0.8715950000000001,-0.49121800000000004,-0.158694,-0.044261,-0.057802,-0.014426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,1650414241.692319,1650414241.713535,121.0,0.0,4297.94873,4637.94873,4193.333496,4280.512695,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3468980000000004,0.8720370000000001,0.687318,1.877321,1.364537,19.353165,7.943225,7.4409220000000005,9.534256,18.404972,0.716543,1.881614,1.7292020000000001,0.5905060000000001,1.487754,0.021266999999999998,0.010701,0.0052640000000000004,0.007921,0.016131,8.146372,0.866145,0.492841,1.8624900000000002,2.137649
4151,1650414241.700134,1650414241.72135,122.0,0.0,4331.794922,4616.410156,4219.487305,4280.512695,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.232248,-0.444824,0.474609,0.7231449999999999,0.8657360000000001,-0.477546,-0.15674100000000002,-0.044572,-0.057735,-0.016255000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,1650414241.707948,1650414241.729264,123.0,0.0,4379.487305,4648.717772999999,4244.615234000001,4280.512695,4319.487305,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,1650414241.715763,1650414241.737079,124.0,0.0,4377.436035,4682.563965,4232.820313,4280.512695,4324.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.232248,-0.444824,0.474609,0.7231449999999999,0.8715950000000001,-0.49121800000000004,-0.158694,-0.043288,-0.057723000000000003,-0.017901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,1650414241.723578,1650414241.744894,125.0,0.0,4358.461426,4616.922852000001,4229.743652,4280.512695,4325.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4155,1650414241.731392,1650414241.752608,126.0,0.0,4381.538574,4594.871582,4258.461426,4280.512695,4337.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.232248,-0.444824,0.474609,0.7231449999999999,0.854505,-0.477058,-0.14990499999999998,-0.043794,-0.05781,-0.019383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,1650414241.739207,1650414241.760323,127.0,0.0,4408.717772999999,4706.153809,4272.307617,4280.512695,4345.128418,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,1650414241.7470212,1650414241.768238,0.0,0.0,4398.974121,4733.333496,4267.692383,4280.512695,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.232715,-0.44458000000000003,0.474609,0.7231449999999999,0.8774549999999999,-0.4878,-0.15674100000000002,-0.044248,-0.057790999999999995,-0.020666999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,1650414241.7548358,1650414241.776052,1.0,0.0,4383.077147999999,4647.179688,4269.743652,4280.512695,4334.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4159,1650414241.76265,1650414241.783867,2.0,0.0,4375.384765999999,4672.820313,4267.692383,4280.512695,4331.794922,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.232248,-0.444824,0.474609,0.7231449999999999,0.8774549999999999,-0.472663,-0.15332300000000001,-0.044755,-0.057822000000000005,-0.018453999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,1650414241.7704651,1650414241.791582,3.0,0.0,4368.717772999999,4720.0,4261.538574,4280.512695,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,1650414241.77828,1650414241.799396,4.0,0.0,4378.461426,4644.102539,4271.794922,4280.512695,4353.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.232248,-0.444824,0.474609,0.7231449999999999,0.893568,-0.47363999999999995,-0.163088,-0.045016,-0.057802,-0.019831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,1650414241.786094,1650414241.807111,5.0,0.0,4400.512695,4603.077147999999,4284.615234000001,4280.512695,4371.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4163,1650414241.793909,1650414241.814926,6.0,0.0,4404.615234000001,4650.769043,4282.563965,4280.512695,4353.333496,16145.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.23174899999999998,-0.444824,0.474854,0.7231449999999999,0.8764780000000001,-0.493172,-0.14111500000000002,-0.045348,-0.057784,-0.021071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,1650414241.801723,1650414241.82264,7.0,0.0,4395.384765999999,4665.128418,4280.512695,4280.512695,4343.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,1650414241.8095381,1650414241.830455,8.0,0.0,4400.0,4659.487305,4277.94873,4280.512695,4367.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.23174899999999998,-0.444824,0.474854,0.7231449999999999,0.874525,-0.488777,-0.154788,-0.045697,-0.057816,-0.015985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,1650414241.817352,1650414241.8381698,9.0,0.0,4405.128418,4698.461426,4268.717772999999,4280.512695,4373.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.058352,0.802235,0.676914,1.8294400000000002,1.512233,16.966461,8.08007,6.2267,9.135059,17.376305,0.687802,1.9240580000000003,1.88549,0.582813,1.636734,0.017671,0.009733,0.003684,0.005411,0.010476000000000001,6.713935,0.911408,0.5180819999999999,1.9466759999999999,2.548229
4167,1650414241.825167,1650414241.8460839,10.0,0.0,4389.743652,4720.512695,4266.153809,4280.512695,4352.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.23174899999999998,-0.444824,0.474854,0.7231449999999999,0.8725719999999999,-0.495125,-0.151369,-0.045961,-0.057942999999999995,-0.014338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,1650414241.832982,1650414241.853899,11.0,0.0,4379.487305,4678.974121,4275.384765999999,4280.512695,4355.384765999999,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,1650414241.840796,1650414241.861814,12.0,0.0,4388.717772999999,4636.922852000001,4283.077147999999,4280.512695,4369.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.231487,-0.444824,0.474609,0.7233890000000001,0.871107,-0.484382,-0.159182,-0.044685,-0.057959000000000004,-0.016322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,1650414241.8486109,1650414241.869628,13.0,0.0,4388.717772999999,4634.358886999999,4274.871582,4280.512695,4353.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4171,1650414241.856425,1650414241.877543,14.0,0.0,4373.333496,4673.846191,4255.897461,4280.512695,4331.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.231487,-0.444824,0.474609,0.7233890000000001,0.8803850000000001,-0.493172,-0.155764,-0.045002,-0.057974,-0.014641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,1650414241.86424,1650414241.8853571,15.0,0.0,4380.0,4714.871582,4246.153809,4280.512695,4338.974121,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,1650414241.8720539,1650414241.8932722,16.0,0.0,4397.436035,4711.282227000001,4240.0,4280.512695,4349.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.23098600000000002,-0.444824,0.474854,0.7233890000000001,0.871107,-0.49121800000000004,-0.160159,-0.045385,-0.057888999999999996,-0.016497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,1650414241.879869,1650414241.9010868,17.0,0.0,4385.641113000001,4684.102539,4234.871582,4280.512695,4335.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4175,1650414241.8876839,1650414241.9090009,18.0,0.0,4370.769043,4684.615234000001,4237.436035,4280.512695,4333.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.231487,-0.444824,0.474609,0.7233890000000001,0.87892,-0.47608100000000003,-0.161135,-0.045631,-0.057862000000000004,-0.014799000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,1650414241.895498,1650414241.916816,19.0,0.0,4380.0,4691.794922,4244.615234000001,4280.512695,4357.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,1650414241.9033132,1650414241.924531,20.0,0.0,4384.615234000001,4651.794922,4256.922852000001,4280.512695,4354.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.23174899999999998,-0.444824,0.474854,0.7231449999999999,0.8740370000000001,-0.49073,-0.143557,-0.04434,-0.057887,-0.019471000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,1650414241.9111269,1650414241.932345,21.0,0.0,4372.307617,4631.794922,4268.205078,4280.512695,4338.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4179,1650414241.918942,1650414241.94006,22.0,0.0,4365.641113000001,4657.436035,4258.974121,4280.512695,4349.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.23174899999999998,-0.444824,0.474854,0.7231449999999999,0.8759899999999999,-0.48096400000000006,-0.146975,-0.043324,-0.05786,-0.020844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,1650414241.926757,1650414241.947875,23.0,0.0,4374.358886999999,4655.384765999999,4242.05127,4281.025879,4352.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,1650414241.934571,1650414241.955589,24.0,0.0,4399.487305,4661.538574,4252.307617,4282.05127,4344.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.23128,-0.445068,0.474854,0.7231449999999999,0.873549,-0.475105,-0.14941600000000002,-0.043776999999999996,-0.057836,-0.022032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
