,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17248,1645652136.086434,1645652136.098227,102.0,0.0,4301.538574,4652.820313,4191.282227000001,4279.487305,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.401077,0.5405270000000001,0.22705100000000003,-0.703857,0.957534,-0.11914200000000001,-0.32227100000000003,-0.018674,-0.048466,-0.036873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17249,1645652136.094249,1645652136.106042,103.0,0.0,4325.128418,4631.794922,4214.358886999999,4277.94873,4264.102539,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17250,1645652136.1020641,1645652136.113857,104.0,0.0,4333.846191,4610.769043,4213.846191,4277.94873,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.400939,0.5405270000000001,0.22729499999999997,-0.703857,0.9555809999999999,-0.113771,-0.30811,-0.016904,-0.048551,-0.032649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33164299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
17251,1645652136.109879,1645652136.1216712,105.0,0.0,4321.538574,4563.589844,4212.820313,4281.025879,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17252,1645652136.1176949,1645652136.1294858,106.0,0.0,4326.153809,4592.820313,4230.256348,4282.05127,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.400939,0.5405270000000001,0.22729499999999997,-0.703857,0.9585110000000001,-0.11767799999999999,-0.31787600000000005,-0.017703999999999998,-0.048530000000000004,-0.034999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17253,1645652136.12551,1645652136.137301,107.0,0.0,4326.666504,4681.538574,4226.666504,4279.487305,4269.230957,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17254,1645652136.133325,1645652136.145116,108.0,0.0,4318.974121,4709.743652,4210.769043,4280.0,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.4008,0.5405270000000001,0.227539,-0.703857,0.957046,-0.116701,-0.319341,-0.018424,-0.048511,-0.037212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33164299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
17255,1645652136.14114,1645652136.153031,109.0,0.0,4314.871582,4665.128418,4192.820313,4281.538574,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17256,1645652136.148955,1645652136.160846,110.0,0.0,4321.538574,4645.128418,4195.384765999999,4281.538574,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.4008,0.5405270000000001,0.227539,-0.703857,0.941909,-0.112795,-0.319341,-0.016679,-0.048395999999999995,-0.039155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17257,1645652136.15677,1645652136.1686609,111.0,0.0,4312.820313,4678.461426,4185.128418,4280.512695,4278.974121,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17258,1645652136.1645849,1645652136.176476,112.0,0.0,4278.974121,4707.179688,4171.794922,4279.487305,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.4008,0.5405270000000001,0.227539,-0.703857,0.954116,-0.121584,-0.31787600000000005,-0.017453,-0.048391,-0.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33164299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
17259,1645652136.172401,1645652136.18429,113.0,0.0,4283.077147999999,4687.692383,4183.589844,4279.487305,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17260,1645652136.180216,1645652136.192105,114.0,0.0,4322.05127,4651.794922,4215.897461,4280.512695,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.401129,0.540283,0.227539,-0.703857,0.9643700000000001,-0.101564,-0.316411,-0.015805,-0.048337,-0.036983999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17261,1645652136.188031,1645652136.19992,115.0,0.0,4323.077147999999,4661.538574,4209.743652,4280.512695,4285.641113000001,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17262,1645652136.195846,1645652136.207735,116.0,0.0,4301.538574,4664.102539,4197.94873,4280.512695,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.40070100000000003,0.540283,0.227539,-0.704102,0.965347,-0.120119,-0.318364,-0.014322,-0.048337,-0.038901,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33933800000000003,7.272216,2.426731,2.604388,2.207811,2.054718,34.523495000000004,33.16774,19.832821,12.863639,11.090164999999999,2.259936,1.816098,2.901377,1.402404,2.460453,0.030967,0.008961,0.007815,0.0053219999999999995,0.005835,3.268773,1.911382,1.999956,2.087957,1.9388759999999998
17263,1645652136.203661,1645652136.21555,117.0,0.0,4315.384765999999,4649.230957,4206.666504,4281.538574,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17264,1645652136.211476,1645652136.223465,118.0,0.0,4333.333496,4673.333496,4213.846191,4281.538574,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.40070100000000003,0.540283,0.227539,-0.704102,0.956558,-0.118654,-0.320806,-0.015429,-0.048289,-0.034572000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17265,1645652136.219292,1645652136.23128,119.0,0.0,4340.512695,4668.717772999999,4217.436035,4281.538574,4285.128418,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17266,1645652136.227107,1645652136.239095,120.0,0.0,4346.153809,4653.846191,4226.153809,4280.512695,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.400839,0.540283,0.22729499999999997,-0.704102,0.95314,-0.132326,-0.317388,-0.016425,-0.048244999999999996,-0.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33933800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
17267,1645652136.2349222,1645652136.246909,121.0,0.0,4332.307617,4656.922852000001,4217.436035,4278.974121,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17268,1645652136.2427368,1645652136.254724,122.0,0.0,4293.846191,4650.256348,4193.846191,4279.487305,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.400839,0.540283,0.22729499999999997,-0.704102,0.9560690000000001,-0.116701,-0.321782,-0.01488,-0.048255,-0.026992000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17269,1645652136.250552,1645652136.2625391,123.0,0.0,4301.025879,4628.717772999999,4211.282227000001,4280.512695,4262.05127,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17270,1645652136.258367,1645652136.2703538,124.0,0.0,4328.717772999999,4665.128418,4224.615234000001,4280.512695,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.400839,0.540283,0.22729499999999997,-0.704102,0.9585110000000001,-0.113283,-0.3252,-0.015785,-0.04841,-0.030006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33933800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
17271,1645652136.266183,1645652136.278169,125.0,0.0,4302.05127,4686.153809,4203.589844,4280.512695,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17272,1645652136.273998,1645652136.286084,126.0,0.0,4260.0,4625.128418,4184.615234000001,4278.974121,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.400839,0.540283,0.22729499999999997,-0.704102,0.9673,-0.111818,-0.316411,-0.016501,-0.048305,-0.032718000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,1645652136.2818131,1645652136.293899,127.0,0.0,4293.846191,4581.538574,4218.974121,4279.487305,4273.333496,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17274,1645652136.289628,1645652136.301714,0.0,0.0,4338.974121,4567.179688,4230.769043,4282.05127,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.400839,0.540283,0.22729499999999997,-0.704102,0.959976,-0.113771,-0.314458,-0.017342,-0.048211000000000004,-0.028861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33933800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
17275,1645652136.297443,1645652136.3095279,1.0,0.0,4301.538574,4568.205078,4205.641113000001,4280.0,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17276,1645652136.305258,1645652136.317343,2.0,0.0,4271.794922,4631.794922,4183.077147999999,4278.461426,4246.666504,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.400978,0.540283,0.22705100000000003,-0.704102,0.9404440000000001,-0.12549000000000002,-0.317388,-0.015656,-0.048224,-0.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,1645652136.313074,1645652136.325158,3.0,0.0,4304.615234000001,4684.102539,4190.256348,4280.512695,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17278,1645652136.320889,1645652136.332973,4.0,0.0,4327.692383,4651.282227000001,4194.358886999999,4281.025879,4272.307617,60.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.400648,0.5405270000000001,0.22705100000000003,-0.704102,0.945327,-0.11523599999999999,-0.31006300000000003,-0.016531999999999998,-0.048284,-0.034046,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.366664,6.414751,2.568535,2.917017,2.550333,2.445976,33.210018,32.937508,20.920046,13.047880000000001,11.779373,3.596047,2.2635419999999997,3.8578699999999997,1.920987,4.544775,0.08294299999999999,0.017202000000000002,0.015383,0.006490000000000001,0.007944,3.345439,2.493075,2.331664,2.102521,2.446431
17279,1645652136.3287039,1645652136.3407881,5.0,0.0,4312.307617,4661.538574,4188.205078,4279.487305,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17280,1645652136.336519,1645652136.348603,6.0,0.0,4305.641113000001,4731.794922,4176.410156,4280.0,4254.358886999999,16148.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.400886,0.540771,0.226807,-0.703857,0.96144,-0.12451400000000001,-0.325689,-0.01732,-0.048241,-0.036257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,1645652136.344334,1645652136.356418,7.0,0.0,4306.153809,4705.128418,4176.410156,4281.025879,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,1645652136.352149,1645652136.364233,8.0,0.0,4319.487305,4631.282227000001,4198.461426,4281.025879,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.400557,0.5410159999999999,0.226807,-0.703857,0.954116,-0.12549000000000002,-0.31787600000000005,-0.017981,-0.048251,-0.038393000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.366664,,,,,,,,,,,,,,,,,,,,,,,,,
17283,1645652136.3599641,1645652136.371948,9.0,0.0,4356.410156,4621.025879,4224.102539,4281.538574,4321.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17284,1645652136.36778,1645652136.379762,10.0,0.0,4371.282227000001,4625.641113000001,4222.05127,4281.538574,4346.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.400557,0.5410159999999999,0.226807,-0.703857,0.9521629999999999,-0.11523599999999999,-0.31104,-0.018624,-0.048309,-0.040168999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,1645652136.3755949,1645652136.387677,11.0,0.0,4335.897461,4637.94873,4193.333496,4281.025879,4314.358886999999,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17286,1645652136.38341,1645652136.395492,12.0,0.0,4331.282227000001,4681.538574,4200.512695,4280.512695,4338.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.400365,0.5412600000000001,0.22656300000000001,-0.703857,0.944839,-0.128908,-0.319829,-0.016859,-0.048263,-0.041865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.366664,,,,,,,,,,,,,,,,,,,,,,,,,
17287,1645652136.391225,1645652136.403307,13.0,0.0,4375.897461,4685.641113000001,4211.794922,4279.487305,4396.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
