,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1953,1645652016.553586,1645652016.588617,39.0,0.0,4334.358886999999,4719.487305,4187.692383,4280.0,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,1645652016.561401,1645652016.596332,40.0,0.0,4350.769043,4655.384765999999,4200.0,4280.0,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.42127299999999995,0.5358890000000001,0.23584000000000002,-0.692627,0.9580219999999999,-0.129885,-0.32910700000000004,-0.016961,-0.048612999999999996,-0.035213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.827131,,,,,,,,,,,,,,,,,,,,,,,,,
1955,1645652016.569217,1645652016.604147,41.0,0.0,4377.94873,4617.436035,4228.205078,4278.974121,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,1645652016.577032,1645652016.611961,42.0,0.0,4364.102539,4623.589844,4229.230957,4279.487305,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.42140900000000003,0.5358890000000001,0.235596,-0.692627,0.960952,-0.135744,-0.313481,-0.017609,-0.048635000000000005,-0.037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,1645652016.584847,1645652016.619776,43.0,0.0,4337.94873,4651.282227000001,4203.077147999999,4281.025879,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,1645652016.5926619,1645652016.62759,44.0,0.0,4344.615234000001,4631.794922,4203.589844,4280.512695,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.42181,0.5358890000000001,0.235596,-0.692383,0.951675,-0.129885,-0.326665,-0.018338,-0.048654,-0.033035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.827131,,,,,,,,,,,,,,,,,,,,,,,,,
1959,1645652016.600477,1645652016.635405,45.0,0.0,4361.025879,4557.436035,4223.589844,4280.0,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,1645652016.608292,1645652016.64322,46.0,0.0,4368.717772999999,4623.589844,4222.05127,4280.0,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.42140900000000003,0.5358890000000001,0.235596,-0.692627,0.968765,-0.134768,-0.32227100000000003,-0.018897,-0.048623,-0.029194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,1645652016.616108,1645652016.6510339,47.0,0.0,4355.384765999999,4764.615234000001,4192.820313,4280.0,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,1645652016.623923,1645652016.658849,48.0,0.0,4352.820313,4704.615234000001,4211.794922,4280.0,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.42140900000000003,0.5358890000000001,0.235596,-0.692627,0.951675,-0.11767799999999999,-0.327153,-0.0194,-0.048497000000000005,-0.025738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.827131,,,,,,,,,,,,,,,,,,,,,,,,,
1963,1645652016.6317382,1645652016.6666641,49.0,0.0,4363.077147999999,4546.153809,4245.641113000001,4278.974121,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,1645652016.6395528,1645652016.6744778,50.0,0.0,4361.538574,4584.615234000001,4242.563965,4278.461426,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.42140900000000003,0.5358890000000001,0.235596,-0.692627,0.9438620000000001,-0.127443,-0.316899,-0.017557,-0.048383999999999996,-0.028779000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,1645652016.647368,1645652016.682193,51.0,0.0,4373.333496,4705.641113000001,4224.102539,4281.025879,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,1645652016.655183,1645652016.690007,52.0,0.0,4391.282227000001,4660.512695,4235.897461,4282.05127,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,26.0,0.0,0.421546,0.5358890000000001,0.235352,-0.692627,0.938491,-0.134279,-0.323247,-0.018243000000000002,-0.048428,-0.031564999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.935959,3.119888,1.5926049999999998,2.993289,2.268089,3.096705,15.234354000000002,16.702116,31.537246999999997,19.104295999999998,29.356581,1.531735,1.869716,3.279556,2.937853,2.2977950000000003,0.006684999999999999,0.004196,0.005569,0.008187999999999999,0.011397,2.859155,2.254917,3.238089,1.4753120000000002,2.164368
1967,1645652016.662999,1645652016.697822,53.0,0.0,4367.692383,4578.974121,4208.205078,4279.487305,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,1645652016.670814,1645652016.705636,54.0,0.0,4314.358886999999,4641.025879,4162.563965,4277.94873,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.42114399999999996,0.5358890000000001,0.235352,-0.692871,0.9560690000000001,-0.125002,-0.314946,-0.018958000000000003,-0.048566000000000005,-0.027872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,1645652016.678629,1645652016.71345,55.0,0.0,4324.102539,4708.205078,4182.563965,4280.0,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,1645652016.686444,1645652016.721265,56.0,0.0,4401.538574,4625.128418,4253.333496,4282.05127,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.421455,0.5356449999999999,0.235352,-0.692871,0.957046,-0.125978,-0.31787600000000005,-0.017111,-0.048445999999999996,-0.030749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.935959,,,,,,,,,,,,,,,,,,,,,,,,,
1971,1645652016.694259,1645652016.729079,57.0,0.0,4419.487305,4550.769043,4263.077147999999,4281.025879,4331.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,1645652016.702074,1645652016.736894,58.0,0.0,4341.538574,4620.0,4207.179688,4278.974121,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.42105299999999996,0.5356449999999999,0.235352,-0.6931149999999999,0.957534,-0.12549000000000002,-0.325689,-0.015449000000000001,-0.048435,-0.033387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,1645652016.7098901,1645652016.744608,59.0,0.0,4331.282227000001,4685.641113000001,4194.358886999999,4280.512695,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,1645652016.717705,1645652016.752423,60.0,0.0,4356.922852000001,4683.589844,4208.717772999999,4280.512695,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.4215,0.5354,0.235107,-0.6931149999999999,0.9423969999999999,-0.11718900000000002,-0.327642,-0.016248,-0.048572000000000004,-0.029608999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.935959,,,,,,,,,,,,,,,,,,,,,,,,,
1975,1645652016.72552,1645652016.760237,61.0,0.0,4317.94873,4675.897461,4196.922852000001,4278.461426,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,1645652016.733335,1645652016.768051,62.0,0.0,4330.256348,4667.179688,4190.256348,4280.0,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.421098,0.5354,0.235107,-0.6933590000000001,0.962417,-0.11718900000000002,-0.326665,-0.014769,-0.048549,-0.032312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,1645652016.74115,1645652016.775866,63.0,0.0,4420.0,4670.256348,4218.974121,4282.05127,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,1645652016.748965,1645652016.78368,64.0,0.0,4441.538574,4658.461426,4221.538574,4280.512695,4326.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.421098,0.5354,0.235107,-0.6933590000000001,0.9629049999999999,-0.129397,-0.327153,-0.015587,-0.048576999999999995,-0.028397000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.935959,,,,,,,,,,,,,,,,,,,,,,,,,
1979,1645652016.7567801,1645652016.7914948,65.0,0.0,4363.077147999999,4636.410156,4223.589844,4280.0,4334.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,1645652016.764596,1645652016.799309,66.0,0.0,4292.820313,4654.871582,4239.487305,4280.512695,4328.205078,16190.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.420696,0.5354,0.235107,-0.693604,0.9506979999999999,-0.127443,-0.31787600000000005,-0.014126,-0.048602,-0.03127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,1645652016.7724109,1645652016.807123,67.0,0.0,4334.358886999999,4677.436035,4246.666504,4280.0,4347.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,1645652016.780226,1645652016.8148382,68.0,0.0,4407.692383,4678.974121,4221.538574,4280.0,4386.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.420293,0.5354,0.235107,-0.6938479999999999,0.9668120000000001,-0.136721,-0.327153,-0.015106,-0.048674,-0.033856,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.41427600000000003,3.090103,1.672432,2.954838,2.3157419999999997,2.949888,16.924179000000002,16.493467000000003,36.478229999999996,19.389597,27.785864,2.819323,2.206598,3.167088,3.055098,2.0927569999999998,0.010223000000000001,0.004358,0.004999,0.008714,0.011076,2.565514,2.098332,3.09577,1.456272,2.065604
1983,1645652016.788041,1645652016.8226519,69.0,0.0,4422.563965,4631.794922,4244.102539,4279.487305,4416.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,1645652016.795856,1645652016.830467,70.0,0.0,4457.94873,4587.692383,4282.563965,4280.512695,4440.0,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.421098,0.5354,0.235107,-0.6933590000000001,0.9629049999999999,-0.129397,-0.327153,-0.015891,-0.048688999999999996,-0.029787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,1645652016.8036711,1645652016.8382812,71.0,0.0,4455.897461,4600.0,4258.974121,4281.025879,4431.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,1645652016.811487,1645652016.846096,72.0,0.0,4450.769043,4654.871582,4219.487305,4280.0,4415.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.420293,0.5354,0.235107,-0.6938479999999999,0.9668120000000001,-0.136721,-0.327153,-0.016694,-0.048752,-0.032521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.41427600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
1987,1645652016.8193018,1645652016.85391,73.0,0.0,4616.410156,4665.641113000001,4229.230957,4282.05127,4469.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,1645652016.827117,1645652016.8617241,74.0,0.0,4718.461426,4591.282227000001,4235.384765999999,4284.615234000001,4545.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.420293,0.5354,0.235107,-0.6938479999999999,0.962417,-0.126467,-0.32227100000000003,-0.017515,-0.048809,-0.034982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,1645652016.834932,1645652016.869539,75.0,0.0,4603.077147999999,4598.461426,4219.487305,4283.589844,4542.563965,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,1645652016.842747,1645652016.877353,76.0,0.0,4609.743652,4705.128418,4241.025879,4282.05127,4523.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.41957799999999995,0.5356449999999999,0.235107,-0.694092,0.9463030000000001,-0.128908,-0.323247,-0.015861,-0.048811,-0.037197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.41427600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
1991,1645652016.8505619,1645652016.885068,77.0,0.0,4724.102539,4708.205078,4246.153809,4284.615234000001,4533.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,1645652016.858377,1645652016.892883,78.0,0.0,4732.307617,4588.717772999999,4228.717772999999,4289.743652,4557.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.41971499999999995,0.5356449999999999,0.23486300000000002,-0.694092,0.954116,-0.134279,-0.330083,-0.016717,-0.048861,-0.039141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
