,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8492,1650414275.623211,1650414275.627303,111.0,0.0,4442.563965,4562.05127,4302.05127,4282.05127,4447.692383,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1650414275.631025,1650414275.635118,112.0,0.0,4482.05127,4591.282227000001,4311.794922,4282.563965,4452.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.22781300000000002,-0.44433599999999995,0.474609,0.724854,0.866224,-0.481941,-0.160647,-0.040331,-0.058399,-0.01785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1650414275.63884,1650414275.642833,113.0,0.0,4493.333496,4596.410156,4315.384765999999,4282.563965,4516.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1650414275.646654,1650414275.650747,114.0,0.0,4472.307617,4592.307617,4306.153809,4281.538574,4568.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.22778099999999998,-0.444092,0.474854,0.724854,0.8686659999999999,-0.48340600000000006,-0.15674100000000002,-0.03957,-0.058418,-0.013086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1650414275.654469,1650414275.658562,115.0,0.0,4477.94873,4616.922852000001,4308.717772999999,4282.563965,4561.025879,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1650414275.662284,1650414275.6663759,116.0,0.0,4600.0,4605.128418,4339.487305,4283.589844,4650.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.227479,-0.44384799999999996,0.474854,0.7250979999999999,0.8569469999999999,-0.492683,-0.157717,-0.038787,-0.058534,-0.015147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1650414275.670098,1650414275.674091,117.0,0.0,4629.230957,4604.615234000001,4341.025879,4282.05127,4770.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1650414275.6779132,1650414275.6820061,118.0,0.0,4518.461426,4656.410156,4321.025879,4282.563965,4762.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.22774699999999998,-0.44384799999999996,0.47509799999999996,0.724854,0.8589,-0.490242,-0.15674100000000002,-0.039742,-0.058588999999999995,-0.013583000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1650414275.685727,1650414275.6898198,119.0,0.0,4636.922852000001,4663.077147999999,4337.436035,4287.179688,4775.384765999999,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1650414275.693542,1650414275.697735,120.0,0.0,4895.384765999999,4615.384765999999,4343.077147999999,4289.230957,4907.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.227714,-0.443604,0.475342,0.724854,0.872084,-0.48389399999999994,-0.154299,-0.040651,-0.058588999999999995,-0.015544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1650414275.7013562,1650414275.70555,121.0,0.0,4891.282227000001,4586.666504,4310.256348,4287.179688,4981.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.991744,2.554815,1.093334,1.9032189999999998,1.2497530000000001,20.796473000000002,25.371494000000002,5.778275,11.987135,7.963716000000001,2.0383150000000003,1.0694190000000001,1.8654830000000002,1.551491,0.77242,0.00011,0.00011399999999999999,6.500000000000001e-05,9e-06,7.000000000000001e-06,1.22655,0.6389100000000001,2.85783,2.187036,1.330702
8503,1650414275.709171,1650414275.713464,122.0,0.0,4721.025879,4586.666504,4306.153809,4288.205078,4975.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.227679,-0.443359,0.47558599999999995,0.724854,0.8569469999999999,-0.492683,-0.156252,-0.041322000000000005,-0.058491999999999995,-0.011012000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1650414275.716985,1650414275.721279,123.0,0.0,4719.487305,4615.384765999999,4321.025879,4288.717772999999,5049.230957,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,1650414275.7248,1650414275.729193,124.0,0.0,4872.820313,4651.794922,4309.743652,4287.692383,5168.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.22720300000000002,-0.443604,0.47558599999999995,0.724854,0.871107,-0.481941,-0.15820599999999999,-0.041877,-0.058551,-0.015966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1650414275.732615,1650414275.737008,125.0,0.0,4929.743652,4613.846191,4308.717772999999,4290.256348,5226.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1650414275.740429,1650414275.7449222,126.0,0.0,4832.307617,4508.205078,4326.666504,4293.333496,5263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.227679,-0.443359,0.47558599999999995,0.724854,0.869642,-0.490242,-0.15332300000000001,-0.040961000000000004,-0.058507,-0.017641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,1650414275.748244,1650414275.7527368,127.0,0.0,4836.410156,4497.436035,4324.615234000001,4293.846191,5340.512695,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1650414275.756058,1650414275.760652,0.0,0.0,4983.077147999999,4544.102539,4335.897461,4295.384765999999,5463.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.227169,-0.443359,0.47583000000000003,0.724854,0.8574350000000001,-0.47901099999999996,-0.135256,-0.041504,-0.058418,-0.019197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1650414275.763873,1650414275.768466,1.0,0.0,4945.128418,4561.025879,4341.025879,4295.897461,5542.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8511,1650414275.771687,1650414275.776381,2.0,0.0,4841.538574,4570.256348,4320.0,4293.333496,5552.820313,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.227169,-0.443359,0.47583000000000003,0.724854,0.870619,-0.498543,-0.15820599999999999,-0.042236,-0.058582,-0.017131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,1650414275.779502,1650414275.784195,3.0,0.0,4910.256348,4523.589844,4340.512695,4293.333496,5605.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,1650414275.787317,1650414275.79201,4.0,0.0,4962.563965,4501.538574,4360.512695,4297.436035,5687.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.227169,-0.443359,0.47583000000000003,0.724854,0.870619,-0.497566,-0.160159,-0.042896,-0.058632000000000004,-0.018738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,1650414275.795131,1650414275.799725,5.0,0.0,4904.102539,4535.897461,4336.922852000001,4295.897461,5691.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8515,1650414275.802946,1650414275.80744,6.0,0.0,4860.0,4544.615234000001,4324.615234000001,4294.358886999999,5673.846191,16145.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.22690100000000002,-0.443359,0.47558599999999995,0.7250979999999999,0.854017,-0.5039140000000001,-0.14844000000000002,-0.043342,-0.058628,-0.016718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,1650414275.81076,1650414275.8153539,7.0,0.0,4862.05127,4519.487305,4331.282227000001,4293.846191,5693.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,1650414275.818575,1650414275.823169,8.0,0.0,4837.94873,4524.615234000001,4310.769043,4290.769043,5670.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.227377,-0.443115,0.47558599999999995,0.7250979999999999,0.862806,-0.484871,-0.15674100000000002,-0.043793,-0.058575999999999996,-0.018318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,1650414275.826389,1650414275.831083,9.0,0.0,4791.282227000001,4541.025879,4301.025879,4289.230957,5616.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.326146,2.245176,0.990609,1.8397569999999999,1.302832,12.703285000000001,20.798030999999998,6.271974,12.433743,7.818314,1.9969700000000001,1.0365010000000001,1.792588,1.657475,0.854759,5.9999999999999995e-05,1.7e-05,2.1e-05,1e-05,8e-06,1.4548459999999999,0.629841,2.74875,2.46958,1.353032
8519,1650414275.834204,1650414275.838898,10.0,0.0,4772.307617,4527.179688,4314.358886999999,4292.820313,5581.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.227109,-0.443115,0.475342,0.725342,0.8764780000000001,-0.497566,-0.163088,-0.044199,-0.058676,-0.016339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,1650414275.8420188,1650414275.846713,11.0,0.0,4758.974121,4572.820313,4305.128418,4291.794922,5522.05127,16160.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,1650414275.849833,1650414275.8544269,12.0,0.0,4694.871582,4611.282227000001,4297.436035,4286.666504,5419.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.227109,-0.443115,0.475342,0.725342,0.8813610000000001,-0.5039140000000001,-0.167971,-0.043051,-0.058619000000000004,-0.014509999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,1650414275.8576481,1650414275.862242,13.0,0.0,4624.102539,4581.538574,4285.641113000001,4287.179688,5280.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8523,1650414275.8654618,1650414275.869957,14.0,0.0,4587.179688,4541.538574,4272.307617,4288.717772999999,5142.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.227109,-0.443115,0.475342,0.725342,0.8725719999999999,-0.500984,-0.150881,-0.04358,-0.058566999999999994,-0.012912999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,1650414275.873277,1650414275.8777711,15.0,0.0,4538.974121,4538.974121,4284.102539,4287.692383,5032.820313,16160.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,1650414275.881091,1650414275.885486,16.0,0.0,4506.666504,4573.846191,4290.769043,4288.717772999999,4932.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.227109,-0.443115,0.475342,0.725342,0.8676889999999999,-0.509285,-0.155764,-0.044056,-0.058619000000000004,-0.014990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,1650414275.888906,1650414275.893301,17.0,0.0,4491.794922,4611.282227000001,4268.717772999999,4288.205078,4841.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8527,1650414275.8967211,1650414275.901016,18.0,0.0,4440.512695,4671.282227000001,4253.846191,4284.102539,4766.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.227109,-0.443115,0.475342,0.725342,0.8530399999999999,-0.504891,-0.152346,-0.044483999999999996,-0.058567999999999995,-0.016714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,1650414275.904535,1650414275.9088302,19.0,0.0,4403.077147999999,4656.410156,4274.871582,4282.05127,4718.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,1650414275.91235,1650414275.916545,20.0,0.0,4388.717772999999,4586.153809,4282.05127,4282.563965,4673.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.22761900000000002,-0.443115,0.47509799999999996,0.725342,0.866224,-0.48926499999999995,-0.157229,-0.043356,-0.058570000000000004,-0.014896000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,1650414275.920164,1650414275.92436,21.0,0.0,4343.589844,4593.846191,4263.589844,4281.538574,4611.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8531,1650414275.927979,1650414275.932174,22.0,0.0,4332.307617,4624.102539,4275.897461,4281.025879,4568.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.22765300000000002,-0.443359,0.474854,0.725342,0.866224,-0.498054,-0.163577,-0.042194999999999996,-0.058622,-0.016727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,1650414275.9357939,1650414275.940089,23.0,0.0,4359.487305,4582.563965,4294.358886999999,4282.05127,4551.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,1650414275.943608,1650414275.947903,24.0,0.0,4330.769043,4541.538574,4267.179688,4282.563965,4504.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.22765300000000002,-0.443359,0.474854,0.725342,0.863294,-0.494148,-0.163577,-0.042663,-0.058570000000000004,-0.018424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,1650414275.951423,1650414275.955818,25.0,0.0,4297.436035,4591.282227000001,4259.487305,4282.05127,4454.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3.939953,1.9339669999999998,1.023837,2.0030509999999997,1.780197,7.711666,15.852516,6.734416,12.486908,7.582764,2.1701490000000003,1.051199,1.736484,1.68997,0.926042,0.001108,5.1e-05,0.00011999999999999999,0.00014199999999999998,8.499999999999999e-05,3.670692,0.69986,2.6317779999999997,2.699106,1.487883
8535,1650414275.9592369,1650414275.963633,26.0,0.0,4322.05127,4649.230957,4292.820313,4282.563965,4439.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.22816199999999998,-0.443359,0.474609,0.725342,0.8730600000000001,-0.498543,-0.16552999999999998,-0.043182,-0.058475,-0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,1650414275.967052,1650414275.9715471,27.0,0.0,4321.538574,4624.102539,4291.282227000001,4282.563965,4415.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,1650414275.974867,1650414275.979362,28.0,0.0,4285.641113000001,4605.128418,4266.153809,4282.05127,4384.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.228669,-0.443359,0.474365,0.725342,0.876967,-0.49366000000000004,-0.16211199999999998,-0.043649,-0.058388999999999996,-0.012184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,1650414275.982681,1650414275.987077,29.0,0.0,4290.769043,4670.769043,4263.589844,4282.05127,4365.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8539,1650414275.9904962,1650414275.994891,30.0,0.0,4314.871582,4681.025879,4273.846191,4282.05127,4351.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.228669,-0.443359,0.474365,0.725342,0.8652479999999999,-0.49463599999999996,-0.15820599999999999,-0.042652999999999996,-0.058459000000000004,-0.014237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,1650414275.9983099,1650414276.0026062,31.0,0.0,4308.717772999999,4574.871582,4281.025879,4282.05127,4338.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,1650414276.006125,1650414276.010421,32.0,0.0,4292.307617,4554.871582,4269.230957,4282.05127,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.22819499999999998,-0.443604,0.474365,0.725342,0.8740370000000001,-0.488777,-0.155276,-0.043124,-0.058570000000000004,-0.012764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,1650414276.0139391,1650414276.018135,33.0,0.0,4288.205078,4640.512695,4236.922852000001,4282.05127,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8543,1650414276.0217538,1650414276.02595,34.0,0.0,4275.897461,4651.794922,4230.769043,4282.05127,4223.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.22819499999999998,-0.443604,0.474365,0.725342,0.8750129999999999,-0.49073,-0.158694,-0.043597000000000004,-0.058572000000000006,-0.014856999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8544,1650414276.029569,1650414276.033665,35.0,0.0,4266.153809,4613.846191,4257.436035,4282.05127,4230.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,1650414276.037383,1650414276.0414789,36.0,0.0,4284.102539,4609.230957,4269.230957,4282.05127,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.22819499999999998,-0.443604,0.474365,0.725342,0.8574350000000001,-0.49366000000000004,-0.1626,-0.044022000000000006,-0.05837899999999999,-0.019475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546,1650414276.045198,1650414276.0491939,37.0,0.0,4305.128418,4617.94873,4261.538574,4282.05127,4222.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
