,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3272,1645652026.8617802,1645652026.888457,78.0,0.0,4294.871582,4666.153809,4202.05127,4281.538574,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.422817,0.537842,0.23290999999999998,-0.6911619999999999,0.957046,-0.134768,-0.31250500000000003,-0.014316999999999998,-0.048916,-0.037538999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1645652026.8695948,1645652026.896172,79.0,0.0,4313.846191,4680.512695,4214.871582,4281.025879,4283.077147999999,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,1645652026.877411,1645652026.903987,80.0,0.0,4360.512695,4640.512695,4250.256348,4280.0,4327.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.42250600000000005,0.538086,0.23290999999999998,-0.6911619999999999,0.95314,-0.130373,-0.314458,-0.015327,-0.048907,-0.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8841559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
3275,1645652026.885226,1645652026.9118009,81.0,0.0,4343.589844,4645.641113000001,4228.717772999999,4279.487305,4310.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,1645652026.8930411,1645652026.919616,82.0,0.0,4294.871582,4696.410156,4186.153809,4280.0,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.42303900000000005,0.538086,0.23266599999999998,-0.690918,0.946792,-0.143069,-0.31006300000000003,-0.016138,-0.048948,-0.035548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,1645652026.900856,1645652026.927431,83.0,0.0,4314.358886999999,4618.974121,4204.102539,4279.487305,4280.0,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,1645652026.9086711,1645652026.935245,84.0,0.0,4344.615234000001,4531.282227000001,4236.922852000001,4279.487305,4314.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.42303900000000005,0.538086,0.23266599999999998,-0.690918,0.946792,-0.134279,-0.311528,-0.014622,-0.048985,-0.037706,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.904701,5.43061,2.980796,1.8828770000000001,1.46251,1.457252,51.041264,42.376540999999996,27.788288,16.566504000000002,13.209848000000001,3.684995,3.4403650000000003,2.0558970000000003,1.408714,1.460318,0.008003,0.004361,0.005949,0.005051,0.011286,7.1295399999999995,3.895165,1.760475,1.346251,1.469408
3279,1645652026.916486,1645652026.94306,85.0,0.0,4316.410156,4565.128418,4210.769043,4280.512695,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,1645652026.9243019,1645652026.950875,86.0,0.0,4321.538574,4630.769043,4206.153809,4279.487305,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.42303900000000005,0.538086,0.23266599999999998,-0.690918,0.962417,-0.13916199999999998,-0.307134,-0.013257,-0.04897,-0.039649000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,1645652026.932117,1645652026.958689,87.0,0.0,4345.641113000001,4691.282227000001,4215.897461,4278.461426,4304.615234000001,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,1645652026.939932,1645652026.9665039,88.0,0.0,4320.512695,4705.128418,4209.743652,4281.025879,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.422863,0.53833,0.232422,-0.690918,0.960952,-0.150393,-0.303716,-0.014421999999999999,-0.048907,-0.035147000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.904701,,,,,,,,,,,,,,,,,,,,,,,,,
3283,1645652026.947747,1645652026.974218,89.0,0.0,4294.358886999999,4649.743652,4188.205078,4280.512695,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,1645652026.9555619,1645652026.982033,90.0,0.0,4308.717772999999,4568.205078,4194.358886999999,4277.436035,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.423308,0.538086,0.23217800000000002,-0.690918,0.9506979999999999,-0.137697,-0.307622,-0.015323,-0.048899,-0.037295999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,1645652026.963377,1645652026.9898472,91.0,0.0,4327.692383,4528.717772999999,4208.205078,4279.487305,4286.666504,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,1645652026.971192,1645652026.9976618,92.0,0.0,4325.641113000001,4557.436035,4220.512695,4281.538574,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.423308,0.538086,0.23217800000000002,-0.690918,0.9580219999999999,-0.13916199999999998,-0.314458,-0.013888999999999999,-0.048892000000000005,-0.039279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.904701,,,,,,,,,,,,,,,,,,,,,,,,,
3287,1645652026.979008,1645652027.005476,93.0,0.0,4337.436035,4529.743652,4222.563965,4280.0,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,1645652026.986823,1645652027.01329,94.0,0.0,4358.974121,4463.077147999999,4222.05127,4278.974121,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.42290900000000003,0.538086,0.23217800000000002,-0.6911619999999999,0.9472799999999999,-0.140139,-0.320317,-0.012549,-0.048886,-0.041016000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,1645652026.9946382,1645652027.021105,95.0,0.0,4361.538574,4544.615234000001,4214.358886999999,4280.0,4313.333496,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,1645652027.0024529,1645652027.028919,96.0,0.0,4324.102539,4638.461426,4180.0,4278.974121,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.42290900000000003,0.538086,0.23217800000000002,-0.6911619999999999,0.9580219999999999,-0.13135,-0.314458,-0.011343,-0.048978,-0.042676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.904701,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1645652027.010268,1645652027.0367339,97.0,0.0,4322.05127,4550.769043,4173.846191,4278.461426,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,1645652027.018083,1645652027.0444481,98.0,0.0,4349.230957,4523.589844,4200.512695,4280.0,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.42290900000000003,0.538086,0.23217800000000002,-0.6911619999999999,0.9629049999999999,-0.150393,-0.33105999999999997,-0.012454999999999999,-0.049012,-0.044121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,1645652027.025899,1645652027.052263,99.0,0.0,4341.025879,4593.846191,4198.461426,4281.025879,4290.256348,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,1645652027.033714,1645652027.060078,100.0,0.0,4315.897461,4535.384765999999,4176.410156,4278.974121,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.42282,0.537842,0.23217800000000002,-0.6914060000000001,0.959976,-0.12060699999999999,-0.32422399999999996,-0.013553,-0.049091,-0.039172000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.972984,5.47866,2.741315,1.973652,1.538519,1.8048540000000002,41.953293,44.020374,30.685427,18.754784,13.872015,4.880142,3.793615,2.1206509999999996,1.4264629999999998,2.112736,0.024901,0.006344,0.008754000000000001,0.005135,0.012534,6.493452,3.974611,1.560323,1.37935,1.8565369999999999
3295,1645652027.041529,1645652027.067892,101.0,0.0,4330.256348,4521.538574,4197.94873,4278.461426,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,1645652027.049344,1645652027.075707,102.0,0.0,4339.487305,4604.615234000001,4213.333496,4280.0,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.42282,0.537842,0.23217800000000002,-0.6914060000000001,0.9594870000000001,-0.136233,-0.320806,-0.014493,-0.049162,-0.040968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,1645652027.057159,1645652027.083522,103.0,0.0,4338.974121,4576.922852000001,4201.538574,4278.974121,4293.846191,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,1645652027.064974,1645652027.091336,104.0,0.0,4361.025879,4523.589844,4192.307617,4278.461426,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.42282,0.537842,0.23217800000000002,-0.6914060000000001,0.9433739999999999,-0.127932,-0.318853,-0.015387,-0.049178,-0.036383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.972984,,,,,,,,,,,,,,,,,,,,,,,,,
3299,1645652027.0727901,1645652027.099151,105.0,0.0,4337.94873,4543.589844,4214.358886999999,4279.487305,4313.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,1645652027.080605,1645652027.106966,106.0,0.0,4296.922852000001,4535.384765999999,4221.538574,4280.0,4327.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.422421,0.537842,0.23217800000000002,-0.69165,0.957534,-0.136233,-0.333013,-0.016241,-0.049094,-0.032159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,1645652027.08842,1645652027.11468,107.0,0.0,4301.025879,4483.077147999999,4224.102539,4278.974121,4332.820313,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,1645652027.096235,1645652027.122495,108.0,0.0,4278.974121,4467.692383,4195.384765999999,4278.461426,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.422421,0.537842,0.23217800000000002,-0.69165,0.9589989999999999,-0.135256,-0.32813000000000003,-0.017009,-0.049165,-0.028357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.972984,,,,,,,,,,,,,,,,,,,,,,,,,
3303,1645652027.10405,1645652027.13031,109.0,0.0,4241.538574,4499.487305,4172.820313,4277.94873,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,1645652027.111865,1645652027.138124,110.0,0.0,4354.358886999999,4518.461426,4220.512695,4278.974121,4328.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.422021,0.537842,0.23217800000000002,-0.6918949999999999,0.96144,-0.147951,-0.315923,-0.017652,-0.049083,-0.024935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1645652027.1196811,1645652027.145939,111.0,0.0,4460.0,4527.179688,4258.461426,4281.025879,4391.282227000001,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,1645652027.127496,1645652027.153754,112.0,0.0,4285.641113000001,4554.871582,4217.436035,4279.487305,4318.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.422155,0.537842,0.231934,-0.6918949999999999,0.953628,-0.138186,-0.32227100000000003,-0.015985,-0.049056999999999996,-0.028252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.972984,,,,,,,,,,,,,,,,,,,,,,,,,
3307,1645652027.135311,1645652027.161568,113.0,0.0,4171.794922,4595.384765999999,4192.307617,4276.410156,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,1645652027.143126,1645652027.169383,114.0,0.0,4421.538574,4570.769043,4247.692383,4278.974121,4395.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.421755,0.537842,0.231934,-0.6921390000000001,0.969253,-0.123049,-0.31787600000000005,-0.016779,-0.049083,-0.02489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1645652027.1509411,1645652027.177198,115.0,0.0,4562.05127,4518.974121,4272.820313,4282.563965,4400.0,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,1645652027.158756,1645652027.184912,116.0,0.0,4429.230957,4520.0,4247.179688,4281.025879,4380.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,58.0,0.0,0.421889,0.537842,0.23168899999999998,-0.6921390000000001,0.9580219999999999,-0.125002,-0.320317,-0.01515,-0.049156,-0.028064999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.02359,2.743004,2.092329,1.731998,2.4141619999999997,35.853851,46.912815,34.104454,23.346607000000002,16.459404,7.835399000000001,4.43844,2.650458,1.8697689999999998,3.6168080000000002,0.062136000000000004,0.008731000000000001,0.013838999999999999,0.005854,0.014497,5.868768,4.131428,1.4127450000000001,1.577926,2.512858
