,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32292,1645652253.657677,1645652253.670037,42.0,0.0,4315.384765999999,4592.307617,4226.153809,4280.512695,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.386311,0.541748,0.230713,-0.709961,0.968277,-0.08838,-0.300786,-0.018716999999999998,-0.047133999999999995,-0.031329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32293,1645652253.665492,1645652253.677852,43.0,0.0,4291.282227000001,4550.769043,4205.128418,4278.974121,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32294,1645652253.673307,1645652253.685566,44.0,0.0,4325.128418,4802.05127,4160.0,4279.487305,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.386008,0.541748,0.230469,-0.710205,0.961929,-0.086427,-0.314946,-0.019287000000000002,-0.047206,-0.033957999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5248149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32295,1645652253.681122,1645652253.693381,45.0,0.0,4344.615234000001,4768.717772999999,4189.743652,4280.512695,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32296,1645652253.688937,1645652253.7011962,46.0,0.0,4326.666504,4598.461426,4225.128418,4279.487305,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.38635,0.541504,0.230469,-0.710205,0.962417,-0.09668099999999999,-0.31787600000000005,-0.0198,-0.04727,-0.036275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32297,1645652253.696752,1645652253.70901,47.0,0.0,4318.461426,4688.717772999999,4201.025879,4281.025879,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32298,1645652253.704568,1645652253.716825,48.0,0.0,4329.230957,4717.436035,4196.410156,4281.538574,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.386008,0.541748,0.230469,-0.710205,0.961929,-0.096193,-0.29639099999999996,-0.020359,-0.04728,-0.032111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5248149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32299,1645652253.712383,1645652253.7246401,49.0,0.0,4318.461426,4635.897461,4215.897461,4278.461426,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32300,1645652253.7201982,1645652253.7324538,50.0,0.0,4321.538574,4721.538574,4214.871582,4279.487305,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.386153,0.541748,0.230225,-0.710205,0.9589989999999999,-0.08838,-0.321294,-0.020862000000000002,-0.047288,-0.034613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32301,1645652253.728013,1645652253.740269,51.0,0.0,4330.256348,4762.05127,4192.820313,4281.538574,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32302,1645652253.735828,1645652253.748084,52.0,0.0,4330.769043,4631.794922,4217.436035,4280.0,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.386153,0.541748,0.230225,-0.710205,0.95021,-0.09472799999999999,-0.307134,-0.021315,-0.047296,-0.030614,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5824229999999999,8.106255,2.210138,1.591099,1.664222,3.288613,14.540326,37.409416,46.110347999999995,13.558129999999998,31.626099,4.5609,3.390658,4.561598,2.154428,3.991746,0.034672,0.017494,0.007705,0.006551,0.010665000000000001,7.509152,2.395795,1.6730459999999998,1.417262,2.560062
32303,1645652253.743643,1645652253.755798,53.0,0.0,4356.410156,4611.282227000001,4235.384765999999,4280.0,4324.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32304,1645652253.751459,1645652253.763613,54.0,0.0,4378.974121,4750.256348,4211.794922,4281.538574,4321.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.385811,0.541992,0.230225,-0.710205,0.960464,-0.079591,-0.309575,-0.019379,-0.0474,-0.033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32305,1645652253.759274,1645652253.7714279,55.0,0.0,4373.333496,4826.153809,4181.538574,4282.05127,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32306,1645652253.7670891,1645652253.779242,56.0,0.0,4392.307617,4745.641113000001,4219.487305,4281.025879,4332.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.38626,0.541992,0.230225,-0.709961,0.9555809999999999,-0.081544,-0.300298,-0.01998,-0.047397,-0.029358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5824229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32307,1645652253.774904,1645652253.787057,57.0,0.0,4408.717772999999,4588.205078,4251.282227000001,4278.974121,4381.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32308,1645652253.782719,1645652253.794872,58.0,0.0,4403.077147999999,4552.307617,4225.641113000001,4279.487305,4357.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.386062,0.5422359999999999,0.22998000000000002,-0.709961,0.957046,-0.087404,-0.320806,-0.020521,-0.047442000000000005,-0.032184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32309,1645652253.790534,1645652253.802686,59.0,0.0,4427.179688,4637.94873,4202.05127,4280.512695,4360.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32310,1645652253.79835,1645652253.8105009,60.0,0.0,4471.282227000001,4737.94873,4222.563965,4282.05127,4401.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.385865,0.5424800000000001,0.22973600000000002,-0.709961,0.953628,-0.093263,-0.308598,-0.020959000000000002,-0.047434,-0.028429000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5824229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32311,1645652253.806165,1645652253.818316,61.0,0.0,4511.282227000001,4812.820313,4219.487305,4282.563965,4415.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32312,1645652253.81398,1645652253.82603,62.0,0.0,4507.179688,4716.922852000001,4203.077147999999,4282.05127,4398.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.385865,0.5424800000000001,0.22973600000000002,-0.709961,0.959976,-0.096193,-0.300298,-0.019059,-0.047330000000000004,-0.031299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32313,1645652253.821795,1645652253.833845,63.0,0.0,4478.974121,4542.563965,4216.410156,4282.05127,4417.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32314,1645652253.8296099,1645652253.84166,64.0,0.0,4479.487305,4486.153809,4228.205078,4282.563965,4461.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.385667,0.542725,0.229492,-0.709961,0.968765,-0.09668099999999999,-0.314946,-0.017397,-0.047284,-0.027533999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5824229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32315,1645652253.837425,1645652253.849474,65.0,0.0,4564.102539,4533.333496,4246.666504,4282.05127,4515.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32316,1645652253.84524,1645652253.857289,66.0,0.0,4630.769043,4609.230957,4264.102539,4283.077147999999,4554.358886999999,16227.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.38600999999999996,0.5424800000000001,0.229492,-0.709961,0.965835,-0.089357,-0.301762,-0.018099,-0.047292,-0.024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32317,1645652253.853056,1645652253.865104,67.0,0.0,4598.974121,4622.563965,4272.307617,4284.615234000001,4573.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32318,1645652253.860871,1645652253.872918,68.0,0.0,4571.794922,4602.563965,4248.717772999999,4282.563965,4576.922852000001,179.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.385561,0.5424800000000001,0.229492,-0.710205,0.9702299999999999,-0.08447400000000001,-0.31787600000000005,-0.018828,-0.047348,-0.021053,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.905653,8.832603,2.116896,1.398207,1.4351260000000001,3.9638699999999996,20.926756,31.743323999999998,48.503506,15.453466,34.540465999999995,4.971712,4.2774339999999995,6.658784,3.5039050000000005,7.394599,0.082368,0.028814,0.013237,0.009571,0.013054,7.595899,2.4472400000000003,2.055679,1.615969,3.286247
32319,1645652253.868686,1645652253.880733,69.0,0.0,4627.692383,4556.922852000001,4248.205078,4283.077147999999,4581.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32320,1645652253.876501,1645652253.8885472,70.0,0.0,4677.436035,4556.410156,4249.230957,4284.615234000001,4591.282227000001,16157.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.385667,0.542725,0.229492,-0.709961,0.968765,-0.09668099999999999,-0.314946,-0.019435,-0.04735,-0.018459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32321,1645652253.884316,1645652253.896262,71.0,0.0,4655.384765999999,4615.384765999999,4235.384765999999,4283.077147999999,4590.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32322,1645652253.892131,1645652253.904077,72.0,0.0,4660.0,4647.179688,4233.333496,4282.563965,4581.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.385561,0.5424800000000001,0.229492,-0.710205,0.9702299999999999,-0.08447400000000001,-0.31787600000000005,-0.020031,-0.0474,-0.015978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.905653,,,,,,,,,,,,,,,,,,,,,,,,,
32323,1645652253.8999472,1645652253.911892,73.0,0.0,4700.0,4679.487305,4247.692383,4286.153809,4587.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32324,1645652253.9077618,1645652253.919706,74.0,0.0,4697.436035,4720.512695,4237.94873,4286.666504,4600.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.9589989999999999,-0.098634,-0.31104,-0.018223,-0.047396,-0.020094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32325,1645652253.915577,1645652253.927521,75.0,0.0,4658.974121,4786.666504,4215.384765999999,4286.666504,4572.820313,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32326,1645652253.923392,1645652253.935335,76.0,0.0,4604.102539,4800.512695,4209.743652,4287.692383,4532.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.385652,0.541992,0.22973600000000002,-0.710449,0.95021,-0.09033300000000001,-0.298833,-0.018890999999999998,-0.04754,-0.017547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.905653,,,,,,,,,,,,,,,,,,,,,,,,,
