,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25732,1648953294.258001,1648953294.26933,33.0,0.0,4147.692383,4622.05127,4392.820313,4017.4357909999994,4273.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10883,1.0,0.0,49.208237,388.699371,215.42805499999997,985.4718630000001,59.499244999999995,112.738991,290.60153199999996,83.480812,55.999897,116.84053,60.307602,496.113495,79.932549,43.479362,61.402687,21.592382,101.21328000000001,81.06480400000001,736.0155030000001,106.716141,71.6194,234.675659,162.2827,1024.5058589999999,114.52276599999999
25733,1648953294.265815,1648953294.277144,34.0,0.0,4086.6667479999996,4647.179688,4247.179688,4256.410156,4500.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.451129,-0.127441,0.074951,0.880127,0.29102,-0.035644999999999996,-0.9824370000000001,-0.001449,-0.010214,-0.031937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,1648953294.2736301,1648953294.285059,35.0,0.0,4105.128418,4577.94873,4331.282227000001,4489.230957,4534.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25735,1648953294.2814438,1648953294.2928731,36.0,0.0,4277.436035,4548.205078,4469.743652,4498.974121,4478.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.451129,-0.127441,0.074951,0.880127,0.29639099999999996,-0.019043,-0.977066,-0.001451,-0.010267,-0.034749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,1648953294.289259,1648953294.3007882,37.0,0.0,4477.94873,4628.205078,4445.641113000001,4408.205078,4490.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10883,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25737,1648953294.2970731,1648953294.308603,38.0,0.0,4403.077147999999,4638.974121,4348.717772999999,4230.769043,4261.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.451129,-0.127441,0.074951,0.880127,0.298833,-0.014649,-0.9707180000000001,-0.001403,-0.010265,-0.031030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,1648953294.304888,1648953294.3165169,39.0,0.0,4241.025879,4658.461426,4400.512695,4104.102539,4006.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25739,1648953294.312703,1648953294.324332,40.0,0.0,4224.615234000001,4670.769043,4437.436035,4250.769043,4217.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.451129,-0.127441,0.074951,0.880127,0.295415,-0.02295,-0.978042,-0.0013599999999999999,-0.010313,-0.033884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,1648953294.320517,1648953294.332246,41.0,0.0,4292.307617,4530.769043,4393.333496,4530.256348,4526.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10883,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25741,1648953294.328332,1648953294.340061,42.0,0.0,4350.769043,4537.94873,4370.256348,4556.922852000001,4526.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.451129,-0.127441,0.074951,0.880127,0.29736799999999997,-0.021485,-0.9824370000000001,-0.001322,-0.010356,-0.036453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,1648953294.336146,1648953294.347976,43.0,0.0,4318.974121,4795.384765999999,4313.846191,4264.102539,4382.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25743,1648953294.343961,1648953294.3557901,44.0,0.0,4265.128418,4899.487305,4307.179688,4115.897461,4247.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.451129,-0.127441,0.074951,0.880127,0.289555,-0.02295,-0.975601,-0.001385,-0.010248,-0.032466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,1648953294.351775,1648953294.3637052,45.0,0.0,4098.974121,4644.102539,4284.615234000001,4231.794922,4089.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10883,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25745,1648953294.35959,1648953294.37162,46.0,0.0,4093.8461909999996,4448.717772999999,4384.615234000001,4380.512695,4225.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.451129,-0.127441,0.074951,0.880127,0.29639099999999996,-0.019043,-0.9868309999999999,-0.001393,-0.0102,-0.02878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,1648953294.367404,1648953294.3794339,47.0,0.0,4313.333496,4515.897461,4442.05127,4393.846191,4634.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747,1648953294.3752189,1648953294.3873491,48.0,0.0,4501.025879,4565.641113000001,4426.153809,4411.794922,4757.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.451129,-0.127441,0.074951,0.880127,0.292973,-0.015137000000000001,-0.963882,-0.001352,-0.010205,-0.025608999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,1648953294.383033,1648953294.395164,49.0,0.0,4545.641113000001,4435.384765999999,4413.846191,4305.641113000001,4358.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.140736,1.0,0.0,51.491879,350.071533,236.03352400000003,962.703247,56.447444999999995,133.153519,287.844788,99.982262,53.864883,117.28623200000001,61.569931000000004,504.47689800000006,84.662254,47.99305,57.360165,24.237181,112.844734,88.170761,723.7061769999999,105.019508,70.536087,210.526093,184.792252,1041.802124,114.66758
25749,1648953294.3908482,1648953294.4030778,50.0,0.0,4463.589844,4315.897461,4543.589844,4149.230957,4054.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.294926,-0.028321,-0.9712059999999999,-0.001363,-0.010308,-0.029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,1648953294.3986619,1648953294.410893,51.0,0.0,4217.94873,4434.358886999999,4678.461426,4058.974365,4121.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25751,1648953294.406477,1648953294.418807,52.0,0.0,4047.6923829999996,4530.256348,4564.615234000001,4098.461426,4361.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.294926,-0.015137000000000001,-0.9741360000000001,-0.001373,-0.010254000000000001,-0.02586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,1648953294.414292,1648953294.4266222,53.0,0.0,4110.256348,4510.769043,4452.307617,4295.897461,4501.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.140736,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25753,1648953294.422106,1648953294.434537,54.0,0.0,4291.794922,4555.384765999999,4351.282227000001,4531.794922,4502.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.29443800000000003,-0.021485,-0.9834129999999999,-0.001333,-0.010303,-0.023030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25754,1648953294.4299212,1648953294.4423509,55.0,0.0,4392.820313,4596.410156,4213.846191,4559.487305,4449.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25755,1648953294.4377348,1648953294.4502661,56.0,0.0,4368.717772999999,4669.230957,4285.641113000001,4351.282227000001,4345.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.29736799999999997,-0.011719,-0.977554,-0.001347,-0.010347,-0.026782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25756,1648953294.44555,1648953294.45808,57.0,0.0,4271.794922,4771.282227000001,4414.871582,4142.563965,4161.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.140736,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25757,1648953294.4533641,1648953294.4659948,58.0,0.0,4221.538574,4706.153809,4455.384765999999,4104.615234000001,4013.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.294926,-0.015137000000000001,-0.9741360000000001,-0.00131,-0.010386,-0.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,1648953294.461179,1648953294.47381,59.0,0.0,4274.358886999999,4582.05127,4563.077147999999,4267.179688,4189.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25759,1648953294.468994,1648953294.481724,60.0,0.0,4308.205078,4610.256348,4543.077147999999,4368.717772999999,4492.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.29736799999999997,-0.011719,-0.977554,-0.001325,-0.010422,-0.027527999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,1648953294.476808,1648953294.4895391,61.0,0.0,4446.666504,4563.589844,4413.846191,4337.436035,4566.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.140736,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25761,1648953294.484623,1648953294.497453,62.0,0.0,4587.179688,4465.641113000001,4442.563965,4235.897461,4421.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.298833,-0.014649,-0.979507,-0.0013390000000000001,-0.010454000000000001,-0.030733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,1648953294.492437,1648953294.505368,63.0,0.0,4521.538574,4571.794922,4546.666504,4185.128418,4325.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25763,1648953294.500252,1648953294.513183,64.0,0.0,4205.641113000001,4625.128418,4449.230957,4110.769043,4226.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.297856,-0.018555000000000002,-0.976577,-0.0014,-0.010434,-0.033617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25764,1648953294.508066,1648953294.5210981,65.0,0.0,4037.9487299999996,4444.615234000001,4509.230957,4177.436035,4240.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108524,1.0,0.0,49.155006,315.571625,247.90354900000003,916.977966,53.070602,155.232925,313.295929,123.009621,49.049465000000005,124.506592,65.721489,521.518982,84.308319,50.817146,53.134678,26.473497,119.836021,95.711708,717.9180299999999,107.11846200000001,72.395149,187.192642,209.60343899999998,1049.514404,114.64785800000001
25765,1648953294.515881,1648953294.528913,66.0,0.0,4148.717772999999,4398.974121,4571.282227000001,4365.128418,4467.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.299809,-0.029786,-0.980484,-0.001407,-0.010465,-0.036114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25766,1648953294.523695,1648953294.536727,67.0,0.0,4337.436035,4575.897461,4501.538574,4500.0,4617.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25767,1648953294.5315099,1648953294.544642,68.0,0.0,4545.128418,4578.974121,4516.922852000001,4516.410156,4346.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.295903,-0.021973,-0.985367,-0.001413,-0.010492,-0.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25768,1648953294.539324,1648953294.552457,69.0,0.0,4627.179688,4350.769043,4457.94873,4447.692383,4022.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108524,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25769,1648953294.5471392,1648953294.5603712,70.0,0.0,4401.538574,4306.666504,4407.692383,4218.461426,4026.6667479999996,232.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.290044,-0.025879000000000003,-0.9858549999999999,-0.001418,-0.010565999999999999,-0.040766000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25770,1648953294.5549529,1648953294.568186,71.0,0.0,4163.589844,4498.974121,4384.102539,4025.641113,4261.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25771,1648953294.562768,1648953294.5761,72.0,0.0,4135.897461,4637.94873,4304.615234000001,4225.128418,4454.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.301274,-0.009276999999999999,-0.988296,-0.0015199999999999999,-0.010584,-0.042647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25772,1648953294.570583,1648953294.5840151,73.0,0.0,4249.743652,4622.563965,4267.692383,4573.333496,4495.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108524,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
