,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
778,1648953099.2537699,1648953099.270519,39.0,0.0,4337.94873,535.897461,3975.897461,4335.897461,4398.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,1648953099.261585,1648953099.278433,40.0,0.0,4927.692383,323.589752,4180.0,5008.717772999999,4931.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.42839099999999997,-0.128418,0.073975,0.891357,0.29102,-0.029786,-0.9873200000000001,-0.002785,-0.010619,-0.027343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,1648953099.269399,1648953099.286248,41.0,0.0,3517.9487299999996,2685.128174,3630.7692869999996,3186.666748,3377.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042894,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
781,1648953099.277214,1648953099.294163,42.0,0.0,3437.4357909999994,4503.589844,3800.0,2778.974365,3341.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.42792399999999997,-0.128418,0.07372999999999999,0.891602,0.29639099999999996,-0.014649,-0.9677879999999999,-0.002751,-0.010631,-0.030468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,1648953099.285029,1648953099.3019779,43.0,0.0,5053.846191,3969.2307130000004,4586.153809,4493.333496,4712.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,1648953099.2928429,1648953099.309893,44.0,0.0,5578.974121,5207.692383,4883.589844,5365.128418,5099.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.42799799999999993,-0.128174,0.07372999999999999,0.891602,0.292973,-0.007812999999999999,-0.996597,-0.002769,-0.010496,-0.033329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,1648953099.300658,1648953099.317708,45.0,0.0,4057.9487299999996,8034.871581999999,4218.974121,4110.769043,4057.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042894,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
785,1648953099.3084722,1648953099.325622,46.0,0.0,4152.820313,8347.179688,4315.897461,4376.410156,4441.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.42792399999999997,-0.128418,0.07372999999999999,0.891602,0.284184,-0.011231,-0.982925,-0.002736,-0.010423,-0.029751999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,1648953099.3162868,1648953099.333437,47.0,0.0,4608.205078,7564.102539,4421.538574,4596.922852000001,4360.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,1648953099.324101,1648953099.341352,48.0,0.0,4567.179688,7933.846191,4195.384765999999,4287.692383,4110.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.428433,-0.128418,0.07372999999999999,0.891357,0.298833,-0.015625,-0.9946440000000001,-0.0027559999999999998,-0.010406,-0.032637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,1648953099.331916,1648953099.349267,49.0,0.0,4588.717772999999,7963.077148,4195.384765999999,4412.820313,4409.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050467000000000005,1.0,0.0,595.743835,421.77471900000006,590.09845,288.65862999999996,350.412415,42095.148438,11133.770508,6202.560547,1843.721191,819.574524,743.440979,194.927795,107.50762900000001,59.226420999999995,135.579407,263.843292,276.06445299999996,269.78182999999996,311.400513,473.648712,690.308105,397.341522,311.018402,232.68441800000002,403.694183
789,1648953099.33973,1648953099.3570821,50.0,0.0,4630.769043,7943.077148,4127.692383,4310.256348,4238.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.428317,-0.128662,0.073975,0.891357,0.29443800000000003,-0.014649,-0.973648,-0.002773,-0.010440000000000001,-0.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,1648953099.347545,1648953099.3649962,51.0,0.0,4793.333496,8098.974120999999,4124.102539,4349.230957,4285.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,1648953099.355359,1648953099.3728108,52.0,0.0,4417.436035,7762.563965,4011.794922,4030.7692869999996,4113.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.428275,-0.128662,0.07421900000000001,0.891357,0.289555,-0.040527999999999995,-0.9922030000000001,-0.002886,-0.010421,-0.037656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,1648953099.363174,1648953099.380626,53.0,0.0,4923.077147999999,7999.487305,4235.384765999999,4651.282227000001,4639.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050467000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
793,1648953099.3709881,1648953099.388541,54.0,0.0,4547.179688,8157.94873,4047.6923829999996,4218.461426,3929.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.428275,-0.128662,0.07421900000000001,0.891357,0.304204,-0.018555000000000002,-0.969741,-0.002891,-0.010355,-0.039848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,1648953099.378803,1648953099.396356,55.0,0.0,3348.718018,5425.128418,3771.794922,3050.769287,2823.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,1648953099.386618,1648953099.4042711,56.0,0.0,4210.256348,1356.4102779999998,4209.743652,4364.615234000001,4465.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.428317,-0.128662,0.073975,0.891357,0.307622,-0.027832,-0.995132,-0.002846,-0.010394,-0.041819999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,1648953099.394432,1648953099.412086,57.0,0.0,4908.205078,126.153847,4123.077147999999,5041.538574,5185.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050467000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
797,1648953099.402247,1648953099.42,58.0,0.0,4413.846191,816.923096,3907.179443,4282.05127,4184.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.297856,-0.025391,-0.9824370000000001,-0.0028539999999999998,-0.010429,-0.043595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,1648953099.410061,1648953099.427815,59.0,0.0,3930.256348,697.435913,4014.358887,3884.102539,3778.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,1648953099.417876,1648953099.43573,60.0,0.0,4693.846191,475.384613,4441.538574,4752.307617,4900.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.427767,-0.128662,0.07421900000000001,0.891602,0.29639099999999996,-0.032227,-0.989273,-0.002911,-0.010362999999999999,-0.045094999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,1648953099.42569,1648953099.4435449,61.0,0.0,4458.974121,756.4102780000001,4157.94873,4203.589844,4474.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050467000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
801,1648953099.433505,1648953099.45146,62.0,0.0,4441.025879,827.692322,4266.666504,4313.333496,4457.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.427767,-0.128662,0.07421900000000001,0.891602,0.297856,-0.015625,-0.98146,-0.002961,-0.010254000000000001,-0.046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,1648953099.441319,1648953099.459374,63.0,0.0,4562.05127,812.820496,4371.794922,4702.05127,4656.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,1648953099.4491339,1648953099.467189,64.0,0.0,4578.974121,816.4102780000001,4211.794922,4480.0,4316.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.427767,-0.128662,0.07421900000000001,0.891602,0.30225100000000005,-0.015137000000000001,-0.9922030000000001,-0.003105,-0.010205,-0.047611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,1648953099.456949,1648953099.4751039,65.0,0.0,4844.615234000001,818.461548,4168.717772999999,4442.563965,4328.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051772000000000006,1.0,0.0,453.48098799999997,532.5567629999999,435.638611,298.20367400000003,329.24951200000004,28786.542969,6818.689453,4060.1604,965.7315060000001,450.280029,654.247253,150.91731299999998,94.653076,73.7575,94.822411,321.224182,405.149231,188.848663,265.332153,411.60882599999997,563.429932,519.322937,223.665573,230.80302400000002,382.206696
805,1648953099.4647632,1648953099.482919,66.0,0.0,4634.871582,780.0,4127.179688,4240.0,4390.769043,16195.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.29102,-0.032227,-0.9702299999999999,-0.003136,-0.010161,-0.04871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,1648953099.472578,1648953099.490834,67.0,0.0,4338.974121,561.025635,4386.153809,4282.05127,4477.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,1648953099.480392,1648953099.4986491,68.0,0.0,3966.6667479999996,604.6153559999999,4158.461426,3921.538574,4004.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.298344,-0.012206999999999999,-0.987808,-0.0031149999999999997,-0.010121999999999999,-0.049845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,1648953099.488207,1648953099.5065632,69.0,0.0,4568.717772999999,911.794861,4100.0,4584.615234000001,4648.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051772000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
809,1648953099.496021,1648953099.5143778,70.0,0.0,4172.307617,284.10257,4354.871582,4436.410156,4459.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.305669,-0.036622,-0.9799950000000001,-0.003243,-0.010086,-0.05072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,1648953099.503836,1648953099.5222929,71.0,0.0,2936.410156,974.871765,4249.230957,2877.435791,3108.718018,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,1648953099.51165,1648953099.530108,72.0,0.0,4048.205078,4577.436035,4449.230957,3759.487061,3934.8718259999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.31396999999999997,-0.016602000000000002,-0.972183,-0.003261,-0.010005,-0.045257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,1648953099.519465,1648953099.538023,73.0,0.0,5382.563965,7224.615234000001,4592.820313,4977.94873,4774.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051772000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
813,1648953099.52728,1648953099.545838,74.0,0.0,5249.230957,7165.128418000001,4612.820313,4558.461426,4383.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.300786,-0.023438,-0.973159,-0.003276,-0.009981,-0.040341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,1648953099.535094,1648953099.553752,75.0,0.0,4738.974121,7416.922852,4340.0,3761.538574,3894.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,1648953099.542909,1648953099.561567,76.0,0.0,5382.563965,8291.282227,4597.94873,4656.922852000001,4680.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.292973,-0.016602000000000002,-0.9907379999999999,-0.0032909999999999997,-0.010057,-0.042166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,1648953099.550723,1648953099.569482,77.0,0.0,4997.436035,8294.359375,4498.461426,4374.871582,4188.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051772000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
817,1648953099.5585382,1648953099.577297,78.0,0.0,4896.922852000001,7882.563965,4466.666504,4247.179688,4096.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.428306,-0.128418,0.074463,0.891357,0.29639099999999996,-0.015625,-0.975601,-0.0032549999999999996,-0.010077,-0.037656999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,1648953099.566352,1648953099.585212,79.0,0.0,5075.384765999999,7850.769043000001,4529.743652,4479.487305,4319.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
